location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2040.9681526040092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2089.4683969552907
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2126.68232649511
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2176.9739688867044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2212.3398351244186
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2246.3374034864346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2271.836772128781
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2293.6060656882664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2313.4046363799066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2331.8646261377953
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2352.5903027228114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2370.8946984256354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2386.0499937745562
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2408.4346700898836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2426.1343791759195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2448.249546136747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2464.635011997476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2490.8434221463376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2520.9967601008966
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2560.39492607492
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2617.290153001724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2676.9119462360172
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2737.06000205789
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2096.948185915714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2191.6253923494255
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2236.7798666122
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2280.625905830598
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2325.1657074582736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2351.338558770048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2380.1461545225975
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2408.8008124776707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2430.6627949632416
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2450.578947316988
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2472.4454193269
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2493.604096677575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2513.5415760051155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2541.5561250485384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2570.596431131097
