location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,346.41871704177987
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,353.0118710698548
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,361.6601482481546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,370.17050381710135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,381.21372119139374
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.7401433245884
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,415.52433961907406
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,430.6935226049608
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,455.3061541682105
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,209.47255269827417
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,220.59772102585046
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,228.03152904705277
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,240.0147963345451
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,254.05603634726327
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,263.81989492099933
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,270.06297015127467
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,277.21689614252927
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,283.3201218258321
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,289.45800929216307
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,295.64637258697206
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,303.7678887040883
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,308.56805526362564
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,314.34202150649656
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,322.6601049864757
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,329.5543791728358
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,337.85377904221735
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,346.1091573745742
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,358.78238272131574
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,369.9572662901965
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,392.9771721536908
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,411.12520960848644
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,426.2783336941355
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,190.19312626390766
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,203.1384724828205
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,223.35775756629465
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,237.98549666025187
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,249.55888286181124
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,260.3167519835922
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,268.83680249079663
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,277.296667159345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,283.58018120841274
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,291.0919397324052
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,298.06682123714785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,306.5319736188586
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,312.65235022387975
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,320.8767057682963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,327.4136534684319
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,335.6999755004973
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,344.03758751114765
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,355.5257074078183
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,366.33683034745894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,380.0723408953755
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,401.48645828813915
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,421.88146764517955
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,451.7532349657318
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,190.08613288249228
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,203.23960419603665
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,215.47445223468503
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,235.16824241597183
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,249.7037865928121
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,258.3233894893014
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,265.55349854262596
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,274.3900570817954
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,285.2055634580546
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,292.94266945478716
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,300.6811783441218
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,308.15934354173737
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,315.0909625932468
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,323.6445851779449
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,333.1398465082245
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,341.38375123053595
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,349.5546233760218
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,359.33298895086114
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,370.82682695572595
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,385.73935368597625
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,411.9316644424886
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,434.5591612211301
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,460.003863162347
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,232.1770696939917
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,254.22716249856595
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,271.5021992480812
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,294.5328095617447
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,311.8540360930217
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,326.2573938324254
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,339.002487762919
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,351.44322202673055
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,364.0373380837005
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,372.8047930383557
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,383.04317832144915
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,390.6902098558269
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,400.5567095973907
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,410.5155734133585
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,418.94274570770995
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,427.4660411294809
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,439.9811611684949
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,453.60647263530973
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,466.21063382024164
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,489.34927712336327
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,523.6487033817995
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,565.6112633286405
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,612.1570406117787
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,194.6286955912556
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,221.78352644985128
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,239.78214235709436
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,271.5740208544257
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,294.83766854661627
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,309.8629542355205
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,326.88803962409156
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,341.20631549661016
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,355.88863825720426
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,366.3163677794605
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,377.9653890025125
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,390.12892823257357
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,404.516280694203
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,418.00038140344515
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,431.02860387814826
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,445.08569587689374
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,460.8291750613452
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,477.86108375500845
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,497.54531947279804
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,534.2013832908299
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,572.6348710956222
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,627.3096306531132
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,695.9715081299771
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,162.26432684055465
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,184.09196861555534
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,208.9046822997867
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,239.5309434062141
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,260.162292039411
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,278.87566686807804
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,292.06967892677005
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,303.29429673774905
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,316.16864780341865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,326.501045150158
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,337.8038335159449
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,352.55250769513316
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,366.6129284896858
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,381.81550339668183
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,393.6765456834912
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,409.5340434104247
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,425.09777898612816
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,443.59069947378947
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,469.3462276558518
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,500.91486678425247
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,570.3385635425275
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,622.8969308863283
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,686.1003202978536
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,158.44897407053904
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,190.74611490636994
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,220.32883767479169
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,250.6395481515255
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,276.01745432078127
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,291.48084891310145
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,311.580450104308
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,323.90031446275503
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,343.9440739533724
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,358.2353254332182
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,372.79188562810884
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,384.86089449613036
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,399.0214788571109
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,416.78223641833654
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,431.7419016979297
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,452.14268301377535
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,471.3774765737557
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,495.0804643281857
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,528.7837453575469
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,558.6438940028869
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,617.2670255238245
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,673.8520355331874
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,756.2635837807736
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,133.0847997569959
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,156.72299603475946
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,185.22882713108373
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,215.74031344084975
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,240.693905940525
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,261.84761989792156
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,282.3952531122007
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,297.978879242555
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,315.52758064030763
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,328.38626160291983
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,340.8182431330741
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,354.9481160760713
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,371.08206478579314
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,391.1019720491564
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,410.0122260414641
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,428.49043204899084
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,454.5717058321135
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,478.0207925185964
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,507.7296372014004
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,537.6939894732238
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,609.8041244476611
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,656.8805232303475
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,747.1289252461797
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,116.213176099361
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,151.32974451615613
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,168.1293907348099
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,206.19423617795897
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,236.40363476600677
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,258.84416358959714
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,278.56819867803466
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,293.90179702002587
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,309.2488445435921
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,327.4783799395864
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,342.43849541401545
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,357.5633219861929
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,374.1792944128933
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,390.18190898458715
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,409.7898296194696
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,433.65093867748544
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,456.99227809482466
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,482.3291609181786
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,516.4715295671567
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,568.4259123429932
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,624.6726887809781
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,693.97599590943
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,816.5406029374848
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,104.10522457885548
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,137.26975384091512
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,163.6185788137696
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,201.72064863163814
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,231.739108192437
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,255.51411034674706
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,272.36316030249554
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,290.37751821029195
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,309.5448285858637
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,332.2304950930265
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,348.7129365569588
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,363.3975274244613
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,379.5112049368232
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,399.75729679982163
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,418.7167650017587
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,438.1983107288703
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,469.1001618472522
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,496.38380173194804
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,539.3596601870623
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,592.0938906404285
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,663.3796554766509
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,714.9029002561172
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,827.0690833331374
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,142.6250854763261
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,172.12191827353752
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,205.02962408286876
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,261.81991877507375
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,291.01302288724474
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,321.4461085049973
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,344.4104370500732
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,367.03767456966483
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,390.4941811570739
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,406.5992955977084
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,427.109492035212
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,452.5585151470305
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,481.48498982626296
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,503.1513129332241
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,528.3506522709407
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,561.2548589815975
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,592.1401213960265
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,626.5486422433642
