location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.22994782399533
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.73131636253422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.09406613941516
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,156.19588762973478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.0618658427078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,166.9499927077188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,170.80128611900693
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,174.58191192881696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,177.3379683548587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,180.12999696472838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,183.2367087708919
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,186.1044204930313
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.9373828212715
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.52149640383354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.54638082991397
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.23382685125713
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,201.3076820612347
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,205.8823708729884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,210.51262427074604
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,217.29324989519822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,225.6594412887903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,235.10682240964033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,248.84353487749442
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.59314947405828
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.75191046762318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.5136806576858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.25636947093888
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.95028573335728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.77902934372811
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.21836401282943
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.4257058577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.9348471459052
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.604291429324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.38618204976643
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.1403893936191
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.9802603963274
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.73811583039466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.08290295184554
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.6996619668149
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.52005547352977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.25049411581216
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.30035946550572
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.27827001764166
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.38909974918872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.58685431585644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,208.8725632634226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,83.21628292101457
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,92.1811405455603
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,99.47613436348696
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.04594939704786
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.52444745065883
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,115.68347767191216
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.49707131020965
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.00196371760009
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.97395693290073
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.4963966952197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.91080563520904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.66257841716742
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,140.03799155339274
