location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.53624923936314
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.20208420593804
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.0375708697937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,309.1261977865113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.9793830550328
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.8819337744914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,332.59192638681554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,338.2041450732371
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,342.923368908176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,347.2056042015081
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,352.40993655050426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.857038652498
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.64031989208615
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,365.5262172799415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,370.5804472790129
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,375.53981355219145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,381.117270084994
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,387.60457877403593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,394.29768815426706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.83759235479636
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.1126182549068
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,432.20326876525195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,448.0961647403959
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.39655025073276
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.11227076474344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.33824480497066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.0463684851042
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.13162367252886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.2809774311694
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.9471128084195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.217880871006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,292.9344600298765
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.5155704896858
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,301.9902412395176
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,306.49964038592327
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,311.6671341619561
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,316.8172388062241
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,324.0032446932345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,329.56309012218884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,334.12614210001186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,342.0041900600967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,349.45372057897333
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,359.6206383446904
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,374.93011809222577
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,388.68567352389533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,406.18819293789346
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,218.78892986150464
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,236.92799012177056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.50538956148037
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.1031544877955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,276.0212609922232
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,284.1940649088682
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,292.75854049209846
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,299.5134991133888
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,305.7226358109767
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,311.13078086945194
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,316.5479887838833
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,322.4279278707807
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,328.7523362337484
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,333.42117814541706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,339.5794864392867
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,346.1493819626231
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,355.2060047503785
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,362.436820632788
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,372.8407703423317
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,388.3480704253844
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,405.2826579225849
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,422.5738957184502
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,439.2443895465093
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,214.71749074869373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,227.43156912725664
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,235.17530278719533
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,247.68226375027973
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,261.58659234056955
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,271.10096634196645
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,278.47429025137853
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,284.73765437544535
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,291.1104103968729
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,297.62289691884735
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,303.7927205486113
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,311.23006924364824
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.34258348848704
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,322.57978004196707
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,330.4671242731319
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,337.720524696691
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.4670664195877
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,355.0516106913644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,367.21566101531243
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.27802632043375
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,402.08985040271875
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,421.08094166025796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,436.2466993317013
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,149.23272711093526
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,163.62255800876005
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,177.89888626434558
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,189.93707480281873
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,199.23604378391778
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,208.09978655034624
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,216.67524147882344
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,223.33564204122624
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,228.53753456528153
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,234.95083883199416
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,240.63600284071447
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,247.19520978898612
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,253.51530779454234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,259.5989158379387
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,266.1211475421759
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,272.5817321834736
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,280.0495216763123
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,289.97591642962175
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,297.9733072049294
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,311.5269965045396
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,328.956166510278
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,346.19609098512245
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,374.0861998978241
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,174.66867076503254
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,191.05747146433026
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,203.4542400928589
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,222.1580605640512
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,235.06927638021418
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,244.43790604348837
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,251.8480153986942
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,259.7531069453115
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.1664188385107
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,276.89652143831
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,284.7392156197926
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,291.1137838462738
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,298.32037289471305
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,306.51795255808634
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,315.00418421328794
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,322.8653097056528
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,331.0653490667162
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,342.20723464644067
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,352.9019722197777
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,367.0632102762993
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,389.1147913887162
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,412.0132189456254
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,437.3075252223032
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,179.4509185241467
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,201.1379420177216
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,213.7260031000924
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,231.61528795216844
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,248.61561401603765
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,260.10007119294994
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,269.3083414922814
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,281.0413244013234
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,290.323705404537
