location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.5344737001983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,159.03708276104408
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,165.27930442429323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.29068110014668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,178.60500015927582
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,183.30684803476467
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,187.011526465082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,191.15800932941332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,194.25809202711545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,197.1402325702505
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,200.27400894505897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,203.31734628514104
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.2232759249101
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,209.15490951995983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,212.45835602050525
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,215.55110811544597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,219.29601722444212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,223.5067129863542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,228.27976683846435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,234.42977574238355
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,244.85092526478567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,251.92200890446796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,267.8801748111768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,157.84103192906917
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.31273695667477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.18067459185212
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,182.64322564961557
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.0054124126869
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.13122504696258
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.66021364472343
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.59451573744005
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.06423854907194
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.6446007515551
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.07204099034288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.1034625405317
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.7142954602057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.2255196289425
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.55190887369503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.84851765280177
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.0982405130848
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.8145001691424
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.58255445943502
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.9665411665632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.87809458122894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.4427239467701
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.29812433527087
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,158.83448125812063
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,168.76387400534765
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,181.54401899953797
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.3442753613773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.99754022379258
