location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1982.546110454881
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2030.657112802069
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2073.5200164530097
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2123.070647312359
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2160.561909440458
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2193.2780497215945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2218.080851859533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2239.485921309452
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2260.3070042279373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2278.6316460453986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2296.1949354255535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2314.3122616605724
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2332.683905026277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2351.916671638645
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2373.8967457013164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2388.726935018619
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2410.6104997315892
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2435.1366087612087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2465.0647012332356
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2499.2084254109272
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2555.4123782631154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2612.776389474645
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2682.5023177256526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2054.4273578885327
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2136.7899110683775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2182.2517883725936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2232.4373901703034
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2275.3346536636323
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2305.09621776915
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2334.4225108631294
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2361.522971756089
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2379.3368051736766
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2400.0552684366453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2423.1835725534484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2443.006136696071
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2466.37503659741
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2491.219798074558
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2521.5785977405576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2543.6951072940283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2571.760061405517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2601.9822591770653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2628.8697683909263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2671.608654457852
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2751.077926622751
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2797.954949299737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2859.72720715159
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2080.8427688826173
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2151.9947215422544
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2227.5754284285367
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2292.356134781844
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2342.071986056292
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2385.7758797863908
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2424.4016168380394
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2457.200627767527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2478.9226375048397
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2511.4135950169816
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2533.4340093714113
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2565.875407475416
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2588.2008887176617
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2609.4332310367463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2639.82957642321
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2667.396300363702
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2702.125024750528
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2734.8062885947575
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2782.7695882983658
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2841.4027097452845
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2935.440203049403
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2988.1570592332223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3112.0242073139057
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2179.2160684755136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2255.307359658167
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2300.5463727404035
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2366.6779409945216
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2434.8112808031537
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2485.5071095853914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2519.1915366313774
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2551.339741288325
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2587.570338634115
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2619.1188002956046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2654.916160789125
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2679.6392688765304
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2710.2801523604703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2737.3164960939325
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2772.802855007635
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2812.090748958692
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2849.2244135492324
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2881.2026057444427
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2942.4031003564032
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2997.1970353979723
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3090.392551682526
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3165.1357997309324
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3305.575678995916
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1963.160339957206
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2050.3844671877932
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2133.4230566291435
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2214.5419007491573
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2271.419519942794
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2320.83156818096
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2357.5048379412015
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2403.691944488908
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2432.9515161576105
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2471.419095831142
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2499.1430128321035
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2524.8841366980837
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2566.0098333031547
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2600.992087211075
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2638.070169070813
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2671.939595085539
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2711.0968344316993
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2745.1548826787484
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2806.0382974389013
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2873.2198114853186
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2965.5760570638413
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3038.805704905739
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3141.47760569548
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1965.2168139318446
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2066.126320596437
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2126.0248346003054
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2226.0964131516357
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2300.0150563653974
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2347.8704436524695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2379.6015705610275
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2425.3097200961824
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2465.840787173586
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2505.6700972308554
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2544.668779860251
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2577.5580486281083
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2612.3636358496838
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2645.7331813763126
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2689.596317036056
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2728.3246070121118
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2759.141461160902
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2807.531426380388
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2863.464592475895
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2923.0198525971623
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3025.3091136406983
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3125.110193319374
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3265.0449302321917
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2220.8306699214063
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2346.245138122325
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2428.935743120734
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2532.9573129160044
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2625.8247939844923
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2681.217890399021
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2742.4708278099006
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2791.13423120617
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2850.7387956633524
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2888.6469526131295
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2926.2477324146935
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2959.9101189144935
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3001.7603340864007
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3046.261809128789
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3083.396905898415
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3126.9188033899777
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3164.282566182882
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3228.70139323258
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3281.4358246659867
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3369.9541425343664
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3498.6286787045165
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3674.8720183682917
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3813.919634429519
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2163.7225276785034
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2296.1590694251595
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2421.5984635005893
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2569.4123837289426
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2670.130702986347
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2763.5903579486203
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2845.7839732127754
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2904.288333352112
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2959.490365197037
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3007.5698576377013
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3068.9420686633384
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3120.630515998304
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3183.285271734361
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3240.988256274058
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3303.082316545095
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3358.666812694511
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3433.10430394773
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3497.8766877839003
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3587.8368452491604
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3719.0026451467384
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3912.6162759403883
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4117.46244844959
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4266.416086529767
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2171.7135572231273
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2358.759602635215
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2504.948814897692
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2687.283872426041
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2795.990639070847
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2895.4284580458398
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2955.771876712828
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3024.02563887498
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3092.8435283484355
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3146.603318715612
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3207.0121011369647
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3270.3626299231123
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3339.7092844310323
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3397.805279464038
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3469.387483682751
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3548.92271525935
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3621.458082310106
