location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,363.5690058959929
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,371.69047395481357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,378.2890977722961
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,385.38748583345
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,391.0175267979661
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,396.99218991494973
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,402.9366284045123
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,408.02364412563696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,415.0805626366918
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,423.4156862176531
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,429.95277368787964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,436.1183033484066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,445.10601789072496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,455.5128234845649
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,469.0850222840782
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,485.9885962511557
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,500.6057607985636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,526.6419153518981
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,261.6612008537938
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,281.9706042846564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,295.7759925299973
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,312.88111474932
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,323.78743085072364
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,332.32916483437276
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,340.6293085249879
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,349.3816531074482
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,356.9377667872935
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,362.02718725068775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,368.978321620576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,374.8340701646202
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,381.6278977606845
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,388.19720358489593
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,395.10101061642933
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,402.6481787883716
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,412.3891431741952
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,420.3435430734199
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,433.7140167639773
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,449.28342655587056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,468.76630531360627
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,487.0331358921795
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,509.0353432392086
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,274.01501152507797
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,284.3455449385452
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,296.2235128001455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,311.462178129106
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,328.60014796031123
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,339.07070656902374
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,347.4802022554843
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,355.89796649844556
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,364.3136822757451
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,370.1223828373357
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,377.5693218835622
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,387.56036810476763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,394.7356219354377
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,400.702703804596
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,409.4279944513297
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.1163259414849
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,428.5468875871209
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,439.31440098025945
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,453.3317036172323
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,466.76379676188344
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,491.6294908471505
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,511.89684232228643
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,532.2401429009992
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,197.87007131411445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,213.1454158929242
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,233.92230128456262
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,249.11471636241367
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,260.36430253402534
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,271.01623099127204
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,282.22635798485555
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,289.32972413613254
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,295.930936670173
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,302.5239648896474
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,310.6870396065574
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,318.1683818911917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,324.93517608564605
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,333.76752891379135
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,341.6812443895541
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,350.06028477573517
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,359.38097260137044
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,371.0559790013721
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,382.3683956443234
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,395.3896474059892
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,414.5863618410592
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,434.669345871674
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,466.96833323865474
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,164.86240638279062
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,182.1807257494027
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,196.81218731396308
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,214.12635372311323
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,228.18659921268852
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,236.53757491109664
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,243.70490587232783
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,252.49480670389673
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,260.89883655027376
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,269.9627844227215
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,276.8016540521461
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,283.02858969959493
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,290.0321920140764
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,298.5457243249507
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,307.3061003647033
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,314.7673092870935
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,322.9694996066024
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,332.05180670453484
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,341.23958848682486
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,356.413703900413
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,380.1938966844113
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,401.56369070972517
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,419.4696830382906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,192.30951768425356
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,216.05732057528644
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,230.95007235933213
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,248.41105591092116
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,266.7992103595264
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,279.7998337923617
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,291.3491993620125
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,300.57464788088254
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,311.99641474169135
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,321.2705536733772
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,329.2896212578345
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,336.5753400508624
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,346.63583865272784
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,354.0069937447118
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,361.64601522665504
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,369.26684715433646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,379.9942044191806
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,393.6334911149632
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,406.7743477272118
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,423.0626712685143
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,454.7871114404027
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,495.09790864543896
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,533.4370349738072
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,156.65817781384027
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,182.40510556159816
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,202.26007285285507
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,229.30948327598136
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,246.25049921806237
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,263.75145415358764
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,277.73048519558324
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,290.20597635731974
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,301.5192991944159
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,312.5263723730313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,323.81855548097593
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,333.58216058379594
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,347.22246317160784
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,356.44651402058577
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,371.4010652657419
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,382.800996889069
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,394.2763504103065
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,414.01451929710265
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,432.71429224139104
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,460.85222537978484
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,502.9845431856266
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,534.7848152730105
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,601.0049591784831
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,128.88599026394334
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,147.69376711688835
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,164.72720826810988
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,193.76643570142699
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,210.86685772154325
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,226.70133567756815
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,238.584347768485
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,247.1859434324749
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,259.25042030439
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,269.7821524631071
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,279.9218447110366
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,290.0654061618215
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,303.2727142454906
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,316.0913182055179
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,328.57500505217524
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,341.18191304799944
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,356.12359366528307
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,371.84560719069975
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,392.73561522016615
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,425.49093035725735
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,475.88113868576943
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,523.8574028450727
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,564.7442974443535
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,99.97816379657715
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,124.08822214316857
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,145.42988837979738
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,171.25960001622565
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,186.40568045368195
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,198.40574751362752
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,212.82664558462338
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,223.84672550775363
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,237.65900198044588
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,247.85998068786733
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,259.92419616250294
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,269.82075421086626
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,281.2445623087777
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,293.90506990337065
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,306.68174939892305
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,320.73374824270667
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,337.2490240234
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,358.01728535023807
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,380.2004543760782
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,408.6546541059549
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,448.35137817352376
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,487.43216627792543
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,577.2701383614703
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,99.57024122549235
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,114.8891984058357
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,136.79082522579338
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,162.557774837926
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,184.33436486551707
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,201.83021871967034
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,219.44263145914283
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,230.50486360337837
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,244.8714437491329
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,255.01454688026655
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,263.9198174081319
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,279.18311329755414
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,290.1148752428759
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,306.90106102711536
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,323.4841746984721
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,339.1948142788205
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,359.57309888068454
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,380.52867427150886
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,407.3112040634214
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,433.86361419253296
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,484.97882636243116
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,542.6242157951627
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,619.0205071192004
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,62.42314469741739
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,82.49865524782332
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,95.54043128241557
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,120.22405308433007
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,138.8775236238152
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,156.9431447214189
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,170.17934105067388
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,180.62038526588796
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,190.34160808504402
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,201.77931784849176
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,214.45271425231357
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,224.38827116613822
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,234.95952973505075
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,247.46442018728146
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,262.05970658068065
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,280.24536743370805
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,297.00018518996984
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,315.2008791040862
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,344.27040404147
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,375.5151313983756
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,411.005659214535
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,472.06399979404375
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,565.0805821235723
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,44.655269192209936
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,61.72039273813405
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,76.58980937006288
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,98.8152211245667
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,116.87931750357403
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,131.10127583208782
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,141.40293088133933
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,153.87788919704357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,166.7396055046579
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,179.2411332381207
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,188.7796212229518
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,200.17874768371166
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,210.44423121036888
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,222.513764763024
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,236.33520676331617
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,250.28861713960532
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,267.0592889383981
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,287.07190124056444
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,318.1997993580553
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,354.5636491890682
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,400.13474545742264
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,434.76107296459617
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,510.5547858036435
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,56.462226321898925
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,72.42155509374717
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,89.35940279146926
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,124.16891124487303
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,140.853619703706
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,157.12255192076142
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,171.14687445502543
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,187.24425305695016
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,200.78627160980727
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,210.9722056254001
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,222.72234421731116
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,237.30428672202441
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,253.92261686013873
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,270.0308877112284
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,287.0410946569533
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,308.091092461536
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,330.46087433718594
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,352.72130465411834
