location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1293.0927789077382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1349.6206481670968
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1378.1988254345104
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1413.7663446249553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1441.7735389289269
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1467.2711597996076
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1485.4008754783356
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1505.3236097343427
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1518.272833004179
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1532.896096701634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1547.878734186476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1560.8545132033523
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1573.1679963097504
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1587.4958640260513
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1602.8959002627034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1619.2793876791989
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1632.4445051983844
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1655.2412384255647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1673.1200443043094
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1707.447652629305
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1749.2850118039669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1786.9890730931609
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1849.924899357558
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1359.6747186036534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1441.3659739219404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1475.317233390977
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1513.345054207274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1545.5171185275872
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1566.2319525084542
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1589.6804720242144
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1611.220912476638
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1628.7140702915708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1643.706782108537
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1661.308116542347
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1677.176951412201
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1692.9268874859367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1712.174525134961
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1735.440968952257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1754.1152422784883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1772.5855924340385
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1799.8783830694563
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1825.0425964913588
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1855.059560877678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1924.402454530758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1955.462552453556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1997.4162904160014
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1371.000149704785
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1429.5291641762587
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1478.656656682821
