location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.78800616284613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.07454768510723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.99555994194083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.75714789033773
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.18089796719778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.69626805485981
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.78657993881654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.5324670785047
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.1017398523534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.29140842688594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.31941768610992
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.96340078615006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.01427984621822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.7678702803409
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.83368049225228
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.80004815990986
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.70162305345318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.29755327684205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.08091073865054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.43589492179942
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.4976956981756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.89843655552755
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.24518640765302
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.03247644052493
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.76818055026114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.38268575241393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.5134519496012
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.19749102383537
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.5984746059681
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.18865765217876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.71903325803473
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.53411230604053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,154.4375441565056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,157.4381861115187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,160.4820193118157
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,163.6110882665368
