location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.00675802090821
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,129.86628625308788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.27638476484748
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.83134385011022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.28604559886242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.48835635743265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.97818064123788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.20984764436207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.32365955281546
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.76084320475874
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.49815928144972
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.39627268137465
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.85127871117385
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.93209326942355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.76139197113645
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.52190752933373
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.9011723511862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.64916621603317
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.66161349025936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.27840870849775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.91354354436606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.33786086625796
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.60542003242116
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,94.37332215803404
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,101.90477094041226
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,106.9134484072054
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,112.19052729924056
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,116.75901724680841
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,120.55188718030972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,124.08017033068089
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,127.05685577013485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,130.29997607341403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,132.99887315350065
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,135.50349519351602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,138.3336299136698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,140.88674795317306
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,144.09063717820277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,148.3249362084215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,151.00401055144664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,154.203719816006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,158.4611113829285
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,163.01667434433676
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,168.7026671384431
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,178.65989200779129
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,188.5794593342762
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,196.36967237090187
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,81.73554929725675
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,89.47838843629089
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,95.80943523389438
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,104.41529806682318
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,108.75484195760512
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,113.43707296300238
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,116.99496362172965
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,120.74466119018729
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,124.64812920172572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,127.4659861923327
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,129.73767148434558
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,133.52130246145006
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,136.55571467723564
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,139.5010493183343
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,142.22307517441425
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,146.59780207321586
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,151.250649097143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,155.2634202348986
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,161.70340868917307
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,168.43127774695884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,178.61098309058403
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,189.0159603887808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,202.2726951759037
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,103.91620570249515
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,110.07133105227469
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,114.23410823157606
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.14628411245731
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.51549358085134
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,137.18712123433014
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,141.73902138238455
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,146.04882173792575
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,149.70051000572067
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,153.6084921049763
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,157.39490622577222
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.28698779507687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.27167031107132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.49840935198924
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,174.7004794867289
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,179.90338967834893
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.79801109848407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.84253115881384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,198.79796651330324
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,206.79901394481558
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,221.1314099172192
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,233.487554095545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,246.01462964534556
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,70.54205027712652
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,77.6214972003989
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,88.30843552907952
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,95.1980168713859
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,100.79301230978352
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,106.24448164518213
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,111.53920050036375
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,116.10814098306918
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,119.29953233246223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,122.81260079310672
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,126.92209704741633
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,131.13365377267388
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,134.56257300296193
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,139.41653274338898
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,143.83898615498572
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,148.33192672352249
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,152.94199281357893
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,159.37888219761223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,165.97621000345313
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,174.21382314790762
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,184.57927675408664
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,198.2659225489275
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,217.84400007181674
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,56.54142863144678
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,63.66688535942735
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,68.52799616845671
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,76.91015185296722
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,83.58373283105048
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,87.87508958107871
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,91.24083925490261
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,95.76751346230523
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,100.82378895930985
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,103.82065343783763
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,108.04955131039964
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,111.14259193150856
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,114.79719770010016
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,118.82428750021812
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,123.35028479261281
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,127.66107106063824
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,132.1388362943062
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,137.22831531755264
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,142.88488444203858
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,149.08272154229175
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,162.72072181070337
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,175.69587491901365
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,187.8214292660143
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,67.48067489782319
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,79.08187127856877
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,85.36361373051896
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,95.04090625080084
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,104.77005828218013
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,111.03979183177987
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,116.78510999309614
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,121.97967797916016
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,127.89629372042727
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,132.70955768931046
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,136.94169382188605
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,141.62138574698724
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,146.03809348023486
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,150.4542422990659
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,154.65642263763425
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,158.88266779900954
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,165.3666097172442
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,172.98899256429
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,178.4052015319256
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,190.02188241456972
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,208.2500566594498
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,229.41155572358434
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,253.42909228035145
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,49.44702763006888
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,60.337204914128584
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,69.87124265823525
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,81.29070591149639
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,90.94844565000857
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,97.88253770955858
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,105.52614923503243
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,111.99065178474007
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,117.71217035692497
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,122.87239885009336
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,128.87006013383612
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,134.64256089343513
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,141.35297713078955
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,146.883563925166
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,153.34799410208922
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,159.2598669795515
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,168.11089493376755
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,175.72482644165288
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,188.36283534275492
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,204.4709102972272
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,226.8847409537111
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,249.2973958010894
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,284.47076274015177
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,33.705719634579204
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,41.83955885889782
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,50.92936413436947
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,62.095939229109455
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,69.13704579584599
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,77.04711572411935
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,81.98747172699467
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,87.00498419170377
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,92.19938326330102
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,97.04263944080928
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,101.88623682369783
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,107.5344253607952
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,113.60662456389926
