location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,353.51694214301205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,370.4849590072056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,381.2419838597535
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,395.37833788216295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.05304249773593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,414.37386954088726
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,422.4166835584656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,429.506853747816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,434.6583209956804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,439.1408138428092
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,445.7891697489615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,450.7166602932703
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,455.16187363602114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.39060431368443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,467.37442576759923
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,472.93516048440557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,478.90872081997304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,486.6709081349641
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,494.96703712656966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,507.13538019104885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,522.0859190641344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,538.4032056981227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,562.6444870057657
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,296.9133304064491
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.1055006538338
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.4314337952608
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,336.537327097604
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.768338663506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,355.20857826481733
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,362.6482412728579
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,368.135861222432
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,375.39828075173136
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,380.86846189747433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.4600357908714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.8048033703933
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.4522169245728
