location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.4380991645268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,527.333278936424
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,543.8752245483232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,562.9371334431942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,576.141800282586
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,589.0010109761978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,597.1552509717118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,606.0717051322927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,614.1222564103506
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,621.9313557811518
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,629.6824717408902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,636.838802928668
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,643.6881586588232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,649.4717388626384
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,658.6498533726012
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,666.1713072918496
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,673.8797793150627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,682.4198467482936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,695.0397169038594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,710.4579425797248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,734.1494701687567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,752.4544821339547
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,784.354888488766
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,470.32944613878027
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,500.0482697067204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,515.0776462828709
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,531.5116088315024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,547.5079248750247
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,559.5756289670253
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,569.8288369385481
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,578.5701256313272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,589.3404775224164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,596.9428087131395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,604.5723966689325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,613.8919923709461
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,621.7426854586049
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,630.1890385038026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,641.7171403853328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,650.4423994563559
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,659.7163681288285
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,672.7437404217771
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,685.801260027123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,704.6246497546094
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,728.8050735461242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,751.437671736837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,779.3310384584283
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,397.7077229293889
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,424.8334320987477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,448.12654020955
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,470.6977797713064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,485.0628353166845
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,499.0812638844345
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,510.28129184209564
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,522.0044146815502
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,532.8382869504311
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,542.9484991919254
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,550.1852284491541
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.5363245719226
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,568.0376654795326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,575.4327810667822
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,584.5914003319109
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,594.6995648955568
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,608.7018253526113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,619.8836821353364
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,635.3821463641481
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,659.6734648364361
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,690.1074578922608
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,707.7840426158227
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,745.3775194917998
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,408.06755888536446
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,432.1753000529481
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,444.27253296870924
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,465.55554001495756
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,487.0711238984507
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,504.50069691023
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,514.8033638411182
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,527.037187056909
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,537.5718512937959
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,547.0654091805942
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,556.1610063241096
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,567.5997812011198
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,578.5944544016331
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,587.1155983644364
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,599.6416587929666
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,612.9099799177652
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,626.8286844666039
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,639.9712771175908
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,657.8169853762247
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,679.0520038310927
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,711.1813907451407
