location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2173.455269488417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2244.489279190419
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2293.7333827627253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2344.3792974221997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2385.3497441833674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2422.2865341652778
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2451.4562493372587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2474.578269396371
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2496.855259601783
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2521.113138605378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2544.872988748779
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2566.1163890043863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2582.4155107795837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2602.4426792771533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2628.096798559231
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2650.259161228618
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2674.0585685443366
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2698.8639779706314
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2735.1462349718417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2785.674645723002
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2848.6072748830416
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2889.2039540332235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2992.6731578654494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2110.8006081587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2182.614980212331
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2233.7604740943943
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2282.0952257407384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2336.0777351290467
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2372.1373320164503
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2404.642774776683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2433.16781915759
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2459.3190147982664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2480.2517970122303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2504.674239638801
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2527.8779016352446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2555.2696556512183
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2582.2123014375393
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2611.8882441541623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2636.2452088925675
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2665.050448490041
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2702.946190810567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2740.194534416472
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2787.2256766367163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2865.7463791590003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2920.402681206212
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3035.597565624232
