location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,268.9693551637516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,281.73890587352514
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,290.94581922107113
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,302.5855919551597
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,311.7986035265584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,319.4839561225319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,325.33717311419167
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,330.77694104783683
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,335.87720947870935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,340.3523575692763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.73759505290917
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,349.5178202652381
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,353.1485718409434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,358.8433351738111
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,363.0473411094418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,368.41019196641344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,372.9066259728262
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,380.34207900505976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,387.30141553531956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,397.53834871079073
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,410.5372038122813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,424.77452751370413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,446.45357395109465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,210.94746513046474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,223.89291560714994
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,232.94924004126122
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,242.55976123874677
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,251.20145410555196
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,256.5533348686022
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,263.1365862354614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,268.30875559978693
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,273.656889750865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,277.93558291306863
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,282.10769151334745
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,287.17429180046423
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,291.46231331308536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,296.1621656034794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,303.1078518110787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,308.4174976137993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,313.35625806774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,320.2096753708483
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,327.9338601112513
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,336.6934506601664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,354.33093291658554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,365.4911049801219
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,381.24184182060264
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,198.1281201530639
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,209.77189505932157
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,223.1615999049269
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,237.75232647585582
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,245.49372650446782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,253.64904432395295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,260.5135824551958
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,267.07602712745904
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,273.06645550978163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,277.72449952541507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,282.29519353875355
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,288.1741179587218
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,294.23034290059604
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,298.59545396104215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,304.21900280892845
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,310.26952856742844
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,318.6091126718609
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,325.5262573748723
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,336.22324075939923
