location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2066.444397356757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2140.461955352112
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2177.1078692557944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2241.828817074332
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2281.7158426788355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2315.631317678112
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2343.6580814251147
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2368.6601447726275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2393.0788964759868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2411.70028675584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2434.4333947189143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2453.679874612391
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2474.9729915930648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2495.255911411475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2514.3927001296893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2534.8151361697633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2555.266725999244
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2586.0445915873192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2622.7055275050616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2661.1998729620177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2721.5339657442037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2796.3355744371956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2864.6636569612815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1846.6911238041932
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1930.273838055458
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1978.8186436789615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2026.9437061682997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2067.362289758008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2092.0026400353745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2123.9078208598507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2150.3658181857318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2174.210483588271
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2195.964453752456
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2217.587002371351
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2239.4118681742793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2261.833876115081
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2289.7174374638657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2322.2164611895205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2343.741435725243
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2366.6759651799016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2396.500750820999
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2432.6749988311767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2478.910185706922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2548.5883694070876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2599.303867353784
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2679.826488399862
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1711.8662559806567
