location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.09764014370997
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.390170356105784
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.53501774304372
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.07474131983309
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.423755994486925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.945727675428046
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.89920813898506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.7923426066127
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.11996837832831
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.61307657029074
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.1151873354794
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.99629906290977
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.41490196166221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.81975877428019
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.60925084385715
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.19682962373565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.54621819066571
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.92055492410933
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.9176348064522
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.10510460316475
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.27245011106277
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.9884050114889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.73602068090683
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,44.12813900104954
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,49.224382515026015
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.50888553639784
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.924171070946954
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.76817301972068
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.677413090090724
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.05489249274041
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.85468559516103
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.67568786560902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.12127645812157
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.57675545634153
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.75016460249157
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.37514088537615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.1764640955829
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.9602731702052
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.18578349517384
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.45485619449036
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.21824159920315
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.19958119479652
