location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,203.8354890302505
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,209.74633677348953
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,219.06954026630618
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,227.13324616325937
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,233.6476406068268
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,241.7107097440946
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,248.54914186591537
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.34198022865164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,258.74689370910045
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,263.8041385651479
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,268.774433804523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.1630983030043
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,278.6311225482629
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,284.802873924459
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,290.2888521867673
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,295.36319122193277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,301.5539574173052
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,308.8046359916334
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,317.6143059495331
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.7266518672792
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,344.5038216507004
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,362.05144430573404
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,382.92490249149347
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,164.5261197366461
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,184.79591898906767
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,193.909118716977
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,206.7209908854091
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,215.55268468017934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,224.07362317298458
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,231.90202861301873
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,237.51817678605073
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,242.21703418919918
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,248.00548360083636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,253.4847547251099
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,259.1492788649124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,263.9820977424408
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,269.5009093736862
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,275.35654311454715
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,282.40659706468136
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,291.6390588314796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,299.91354955026077
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,311.929547102378
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,327.0225612147228
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,344.5648033858646
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,363.46939672043175
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,381.9386320133415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,164.01303913919776
