location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.99224688937671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.00962192847701
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.39296101017388
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,51.09639496391104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.91809882602334
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,54.76790457153852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,56.261528787752695
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,57.92107252406009
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,59.342569820421645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,60.92286151454797
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,62.126330436307654
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,63.71599507110245
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.57939091131999
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.11775604463303
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.3904953718166
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.74734149621416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.38005777136483
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.31466284447816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.93328725368964
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,79.38796242844666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,84.64986135827745
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,90.09908550995634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.67268568856366
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.7507244292807
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.46121746077287
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.23326953449465
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.538385735120016
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.949247405183556
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.49125808931682
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.2344372056155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.16687264609513
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.69018866891697
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.338247692344936
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.417453190311114
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.8375304235042
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.70342642271363
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.21065317408545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.96150265876499
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.16801110144912
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.41456773487627
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.21449435779144
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.79071649202169
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,82.13082448494424
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,89.01012799868106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.97295067077877
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,97.90680973821851
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.28538615927678
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.55466100938163
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.81459073068164
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,43.76046815795237
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,46.83947393729583
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,48.386189064249
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,50.45777843435408
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,52.206134251893076
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,53.788934729308366
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,55.60592810173292
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.54829784089751
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.26073266325531
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.79937736141855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.56228283410372
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.29630238144074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.91335460109991
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,68.39396958409718
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,70.46067838528064
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,74.18060279538965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,77.76681719293504
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.9074650751553
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,90.10987887386574
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,96.39840893407712
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,34.36327077241941
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,37.119787974669116
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,39.86498281779625
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,44.135788676504895
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,46.59048314135283
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.96831435397601
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,51.01888473444962
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,53.48783710320772
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,55.37015290266296
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,56.94934668626591
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,58.78322315362606
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,60.66792337275533
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,62.335098876040405
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,64.30308202360199
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.1161855222423
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.12624614244478
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,71.00965348516851
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,73.07095507052975
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,75.90483269201987
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,81.12372064477823
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.60562015406188
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,96.02301023172019
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,105.39231338046991
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,28.634300320433823
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,32.036822321159555
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.730206926131665
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.92906353355255
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,40.730639065946065
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,43.06078456977018
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,45.26826682908582
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.27274643878992
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,49.343676510886795
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,51.07943675834383
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,52.47848671083732
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,54.208454199547965
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,56.32006946600992
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,58.156160406677145
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,60.67834155392091
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,62.84564108517633
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,65.61712976281568
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,68.17873776848876
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,71.61503632876978
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,76.52883634466437
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,83.88579373562709
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,88.87377223876098
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,94.7096925332454
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.41366480766549
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.43776231744043
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,28.14095151997655
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.179262574148446
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.50963387382718
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,36.53780504659652
