location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.796780046650666
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.087130099128755
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.207653449711286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.509521663862664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.511273236516487
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.14092559184603
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.708490724492812
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.347099031817358
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.06199927275164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.586814771658485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.23425449921142
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.676883758947998
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.291893340732013
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.900677492919453
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.618463056765368
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.300173683491774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.1510833961734
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.024585652335105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.265292005334118
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.62401095595295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.008095530949355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.43399416650628
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.80483722486773
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.513879534796707
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.684441854605632
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.529358850214885
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.796350672567204
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.357119107111373
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.16153167333262
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.90127172926759
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.587459997466288
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.022358598731481
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.60569709528606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.156663746731788
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.635047860401258
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.18096692757794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.735891583607618
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.374383308371637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.063530630559445
