location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,230.93094766975335
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,237.08499451245933
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,242.02505391676465
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,249.37827099630533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,257.2400693631433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,266.49667348173796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,279.2280485748009
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,293.20198351942304
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,318.96391035050993
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,338.657223905831
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,349.64021303597315
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,120.42654446829535
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,142.12850189751376
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,154.48055414518865
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,172.70818168741235
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,184.52606298827484
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,194.23365170782154
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,200.62781705763064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,208.77131150152223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,215.27407918592715
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,222.73333407596587
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,229.99780952192106
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,237.39799597957764
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,245.86795995764817
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,252.99007940782636
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,260.6444108495161
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,268.9686634999435
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,278.2856505652912
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,289.9434653084111
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,303.32567344591524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,318.37127705732274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,347.2332157799094
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,363.8913129986634
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,423.74399829987397
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,118.63332766150573
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,138.8498668448356
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,157.64155942105933
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,179.7591430426893
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,193.53264001048726
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,204.33795656016562
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,214.78414361620761
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,224.42578841062638
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,233.730173477237
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,242.21137390121956
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,251.8836500745212
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,262.42564975795193
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,271.79919779567894
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,280.6547283117952
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,291.18913219271315
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,301.05655197342867
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,314.0607787612745
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,327.7808197508057
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,345.02761270409593
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,369.4799372529355
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,404.076319700316
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,449.18547878206886
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,482.9652906792259
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,113.1974014860184
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,127.58175766374663
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,147.1263568269
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,178.97718099959783
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,192.64258982940342
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,204.34018624709958
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,218.21393900864564
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,229.488291990597
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,238.2463949859705
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,248.16657642830558
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,258.0522941964489
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,266.1017581509034
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,278.3914465751157
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,289.3217472361774
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,300.6640925513751
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,315.0087602361956
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,328.9691251755441
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,343.24779748733704
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,362.8396167009199
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,391.6744551998097
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,431.8722910626388
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,459.37180170547595
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,511.773279657303
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,92.576675362152
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,122.00077444020539
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,139.8854609679442
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,162.39048641561857
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,183.21921072427506
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,194.35966878963936
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,206.98385983643857
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,221.01813524623586
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,232.6899579782557
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,245.42683611746628
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,253.43663835681102
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,263.85071260140074
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,274.3258364735946
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,286.89784386258685
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,296.6420179000995
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,313.7556389840444
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,329.1302256526406
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,347.15515045136436
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,366.93535353026806
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,398.0417041081529
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,444.77579070543925
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,475.37289073820097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,515.0504019166159
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,91.11888449780699
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,112.57406693679648
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,138.80985516115655
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,165.7677379088163
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,187.94983633210703
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,204.72345604346467
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,216.74844163507504
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,230.68484557093532
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,242.62026904342702
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,255.8299235862687
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,265.2331787730235
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,280.7233789168453
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,293.034842072805
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,305.25605407884973
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,318.53749302718745
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,330.1943014188499
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,347.7477098449975
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,368.78657109292016
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,392.10150048940926
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,430.04516913096427
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,486.31991186251906
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,562.4361796648859
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,631.0552983490608
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,88.42519296119664
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,109.45026120683723
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,136.6352665049916
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,169.7805642750618
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,188.06995166006428
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,202.59068363283745
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,216.28038434788067
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,232.70676347601906
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,242.4703412014634
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,255.32257659062273
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,273.6426916571914
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,287.0367811739704
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,299.6737691130614
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,316.88167693497775
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,332.9733234758259
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,351.49528453853543
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,372.5327709615204
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,391.9340771120808
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,423.56919833856233
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,455.5341260440363
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,531.7924584611754
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,593.3895668055965
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,705.2668632710373
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,85.22069891379134
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,100.40643063568226
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,127.73897612077559
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,154.59653597239245
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,171.8042698416346
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,189.22456455304524
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,207.74570896608896
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,220.51590218992098
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,235.3716773064099
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,247.91634584101587
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,260.7484134647284
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,272.1683217068555
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,287.21560771612064
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,302.0807868951644
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,319.3124451336776
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,338.9768283013043
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,360.2114512765416
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,386.1217140736749
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,411.9533398020936
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,469.11525800149747
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,548.9912658883561
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,611.9505065715159
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,703.3282275457739
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,69.09095229496877
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,93.08506277838111
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,119.86541051587736
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,153.3873486762975
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,176.43397347338853
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,190.78456512518025
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,206.48687458360928
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,220.59507001793764
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,234.14522644601033
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,251.10798266155598
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,268.1108343904641
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,281.46223921760776
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,295.0311378131439
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,309.1630483731626
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,331.51290072073334
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,351.23625262553725
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,373.88108517327237
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,402.84543462720893
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,440.102299438335
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,490.5647735845049
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,583.058599679002
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,682.9271355940807
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,813.4691461144636
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,66.54538019884909
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,92.28854334336307
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,121.05855816000609
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,153.5764383003068
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,174.36948884179188
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,197.25412534633406
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,212.9797354226815
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,229.81138739853446
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,248.9672010835418
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,260.75544193717184
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,275.28102789896104
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,294.1629347013007
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,312.787507984429
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,329.15628655467003
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,349.5411729375411
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,366.7305945461905
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,392.3827033544183
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,423.72250485322263
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,469.3381112257776
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,524.2681458951697
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,649.3059717819094
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,770.8936917656267
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,896.5276469208003
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,59.455994106959295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,81.36882502657633
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,112.65515146984983
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,143.4245165729296
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,167.81211741099406
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,189.51983913372402
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,204.72269566610026
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,222.49773893715852
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,239.29273042933747
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,252.88386518601925
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,270.9299058194864
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,288.3399859519813
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,309.52835138411564
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,327.6198509489729
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,351.5761793347669
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,370.5797744236763
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,387.5786845367429
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,424.2877781988227
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,466.2495660217145
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,535.907850923781
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,668.0076286422197
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,800.7812631930773
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,980.2596634507557
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,50.19904514707074
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,81.29236767459858
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,106.2529342466546
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,139.282601384942
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,159.95628520722047
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,180.00626557729763
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,199.06098286514975
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,217.018749915739
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,231.19809244370896
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,249.09696913453166
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,263.0720367685309
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,281.71535709718347
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,300.8874778814553
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,322.4713694752668
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,340.78629312795994
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,371.6279677079515
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,395.7415460699468
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,435.301890550348
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,481.9888182284229
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,559.8917756484511
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,681.3272796873734
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,819.9598578342241
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1045.8088897450598
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,51.589744025180025
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,70.82072150881619
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,103.98985947276732
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,137.22607789429574
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,160.71114935920758
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,181.0542819048146
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,199.3844618962371
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,219.8766143234938
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,236.73467586387403
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,250.3449569897698
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,268.23031251643266
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,287.6600281534771
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,309.65136373349833
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,330.9248304516759
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,354.438269043687
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,381.3073012827278
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,423.0250624034997
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,454.1015257243192
