location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.36027751755003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.26597382180884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.41481524925543
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.89772146800689
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.10755224107123
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.26542950338938
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.6094122824437
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.37857275920128
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.52308695480377
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.08498567053105
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.78779596663047
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.59925180691685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.50926202955912
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.62728155778704
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.12271713014334
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.65694264761778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.75028798277215
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.33159306245471
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.56842202545288
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.04601757472614
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.90240276676249
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.76867991009378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.00554711387386
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.93257052850713
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.93891300269874
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.391536517281
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.43634390987194
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.41098604222028
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.80550963190359
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.72786340491032
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.80764733242552
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.11333159117717
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.88342592517402
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.83727938516036
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.78603315911934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.47876927203646
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.10984430798297
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.58115734951649
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.72723551435693
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.88071164807008
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.25150126191019
