location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.391336068526174
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.016697411919063
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.669215730316921
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.875056652973358
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.787936898167988
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.404375186967345
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.9944200235719
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.755170862893717
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.259817312507423
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.746203204353208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.331788782908486
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.87927116759917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.49039664812928
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.055356909187054
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.84989945119591
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.468884709402875
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.196136282025996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.07329351076852
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.10304668683166
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.440070545845252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.24136323631651
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,30.078193114750018
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.19092277484347
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.677217665938251
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.85076217932759
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.690847338157143
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.088085711890148
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.825154972533785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.579965048530111
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.293353247943658
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.938454599900295
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.455025386847893
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.975431090365662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.449957884233354
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.106522390740256
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.65197591133142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.328951443882698
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.05496800915507
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.785400994874735
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.693066754798487
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.942875216150604
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.08168966248501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.550212189784745
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,25.63633349153729
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,27.599962787285346
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,29.594756018808308
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.715950060730245
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.974741639453317
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.981712485143035
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.52768953706528
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.438588486656469
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.347826197734335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.280373447497704
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.02070977084316
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.777658162690287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,17.427327192968114
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,18.17668928072479
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.866134746072024
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,19.578776409629537
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,20.42240719496883
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,21.26105552061574
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.138206443812333
