location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.71223217087694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.97210109134717
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.79159856690593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.98082100278945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.7393887227335
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.41943842400683
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.27918779960957
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.31805994700042
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.1548647560777
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.02970632698803
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.0343507107302
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,96.9533103438749
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.31417435599985
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.191566741245
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.1729928333163
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.56604811367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.7283136965192
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.43889148583203
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.38071468176226
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.67727561697124
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.08905345639761
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.75418317633844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.57918430541653
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.631966086310975
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.53361515870222
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.4289909581896
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.88280612752358
