location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,253.4775381232327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,271.71323156391327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,281.68323209726304
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,296.8055254835294
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.38959004648933
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,314.1545226460389
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,320.96516907178375
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,327.32274962898225
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,332.9242477510975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,338.3817860923883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.3584129789438
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.04348694321857
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,357.2158989249637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,364.643543139965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,371.70351817862485
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,380.49025376864813
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,387.5161894699633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,395.8965951101045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,406.9517095468682
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,418.35403037386965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,440.4068931518949
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,459.83003166177167
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,482.5201751137506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,230.81670293776708
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,247.7604615577359
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,259.49922367176254
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,273.7316388359442
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,286.6345740570515
