location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,109.46617262597786
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.71460386351944
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.9251936072942
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.24365817961922
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.57318417552344
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.37504599029992
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.13395715221938
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.96707835082847
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.02208955591755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.68489712399497
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.41300400518292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.20750976824854
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.40106174357481
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,78.77294079024924
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.3732104772924
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.01862680488088
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,90.231364187134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,92.57138313786278
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,95.59467409581075
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,98.63114952160497
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,101.29837867334739
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,104.51269257430766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,106.934573662316
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.50153566679194
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.17991216286005
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.33422286526392
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.18034109593815
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.96417144182482
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,128.46530032704135
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,133.86095364464467
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.94019992578671
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,154.28644227607643
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,165.52290219660603
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.68569997719239
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.068098398236096
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.10041311987284
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.96353218315534
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.97064867760653
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.72579497499228
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.5366614996236
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.04367940204948
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.18032816755708
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.52542046004068
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.3841145567726
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.95833789686552
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,105.23149797029839
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.85236738255074
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,111.04617439762211
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.92380938581167
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,119.3150315946551
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.79486631020164
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.2285435462468
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,135.19571529687894
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,147.3867203053926
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,158.10651013052308
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,168.24918837071195
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.89293641335748
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.40669985318849
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.28837163730997
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,69.07854603043167
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.5239246822096
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.18001706663722
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,82.15579620241503
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.12526214356188
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.24135942920647
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.6672450607893
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.26674032811331
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.10545187862931
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.3069372510344
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.24616885345036
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,107.98473555776725
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.0664708113465
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,116.59474513195019
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,121.58718296147975
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,126.97653237260234
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,134.50636233259613
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,144.70688939319697
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,154.33892681491938
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,166.3210194215164
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,45.554973826936454
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.46913174574525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,56.69583162364677
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.941629317426255
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,68.29114080325033
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,72.80821166329791
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,77.02402424271533
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,80.68660730725729
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,84.50032394925671
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,87.6199978315664
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,90.77109996954223
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,93.76601042809219
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,97.71184427169297
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,101.04284876784205
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,104.52534079969904
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,108.90552959509634
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,113.00267564945594
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,117.27556780444506
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,123.83718993254233
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,130.69664803534653
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,143.37780261918385
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,154.53454001750558
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,160.01315665743616
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,42.303840333136726
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,51.0089619141544
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.653390022961766
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,65.18567519704861
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,69.56948098763186
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.11894757398228
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.35816860119951
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.51110546301531
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,86.07858522058433
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,89.54923588103115
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.66786066034037
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.03938182298835
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,100.47185749965584
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,103.68410579752201
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,107.24947921750943
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,111.28165355266309
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,116.44593337041537
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,121.9777268695151
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,128.5004589803036
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,136.55342435170343
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,148.88715390178575
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,159.5879858636591
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,172.95200307945518
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,40.249685577123195
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,50.38408203151581
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,56.91771970410475
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,64.03118918208487
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,69.37705001454678
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,74.58573800362595
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,79.71085521424955
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,84.59336437865356
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,87.46639582329773
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,91.33844509819846
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,95.40049373152871
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,98.9062363130243
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,102.58339193787334
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,107.22905259985052
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,111.57590645457041
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,116.78186125393344
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,123.85827830388574
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,130.1266211668511
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,139.17062714770046
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,150.11930354030363
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,165.19457862579088
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,187.6964056090137
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,206.86511611165022
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,37.43466799198414
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,45.061656912483556
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,50.208028954480795
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,60.65439542790288
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,68.23998941924629
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,74.30604735703254
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,78.7082786839712
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,82.61453891345575
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,86.6762296651535
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,90.35662103093168
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,94.49814357215294
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,98.97231714332952
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,104.32805514245015
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,109.2333450681497
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,114.66460522028905
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,120.77365504697998
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,126.95906845657224
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,134.01569063796757
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,146.82326876712602
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,160.3414202185176
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,177.9408045606078
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,199.89932485848863
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,222.31549135535465
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,36.9719943298801
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,42.14100142874637
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,48.101426758100274
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,58.4981980634789
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,64.82682530247592
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,70.3643488506929
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,75.040231569009
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,81.76929372697901
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,86.7798518315835
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,90.58915092066177
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,96.27314852341914
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,101.61107280453632
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,105.77691800910446
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,111.3001373588252
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,116.58896605045688
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,123.96662748826013
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,132.572363933645
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,139.5383980459701
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,151.33805741176067
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,164.72664271890162
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,188.82905184261915
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,210.48360669833536
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,233.53883444910633
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,32.07662861983892
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,38.81853542531564
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,44.667808035888356
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,56.193461968174965
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,63.4696256990925
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.49720284267778
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,73.82345603280999
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,79.14662845696488
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,84.96438883555254
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,89.53091624035268
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.14032886273066
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.33236065024639
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,104.99187986291513
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,109.72132056974213
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,115.55183381813733
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,122.48556144476392
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,132.02979466215209
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,139.58156783230874
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,151.6452299084676
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,167.69941124946573
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,192.371846461267
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,217.3274527395337
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,237.0707443087374
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,22.83585284924376
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,34.95562542322699
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,41.168006584166456
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,50.652067778301486
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,57.50015553811514
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,64.42051372668631
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,70.99276856582347
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,75.882081378213
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,79.95337491189744
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,85.7940670962047
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,91.25569932524597
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,96.98352127075093
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,101.90317083314767
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,108.25926126154808
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,113.83210148261334
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,121.24357111693645
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,128.151006002977
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,139.83015830494284
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,155.21295039884677
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,173.87775710183368
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,202.75177343694344
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,228.76854232483336
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,259.33899528428674
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,24.849986256417075
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,33.377591496330815
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,38.73908505484732
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,47.99462371167005
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,55.435968578340606
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,61.49269412252198
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,67.23514612870848
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,72.51456821159093
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,77.72449557123245
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,82.78232236051674
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,86.72749292389639
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,92.32311827486448
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,99.24236139592402
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,104.83257856706939
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,113.33684669018825
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,123.66991222705282
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,131.8656402072329
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,142.59268021533353
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,150.471417331127
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,170.41680747368102
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,211.05322843657956
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,230.39572499028765
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,260.7205029211285
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,22.690279254027086
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,28.89490696826898
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,35.93234954774635
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,44.56585339137678
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,54.633738958142935
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,62.32032953020437
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,67.43954796001047
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,72.06427892783681
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,78.067014265946
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,84.3291925672657
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,89.59594068458915
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,95.54726937246217
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,101.80450860741267
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,108.4631863538254
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.59987387450606
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,124.44457244450238
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,133.7066495764723
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,144.57267155729463
