location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,108.8413190745111
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.40482770718252
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.0406750646837
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.0914870088905
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.12379604609117
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.59735866983905
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.74233433435785
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,143.70661662854246
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,146.98253924388592
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.51838211108677
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.8966524181865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.18870158863976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.65002066631976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.09174261636647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.92668471044936
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.10409472127796
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.23285712062753
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.01359233881817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.40573297989755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.5081772207256
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.23317973857897
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,214.15782300682875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,229.1024047215071
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.83809368569088
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.71960119926942
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,120.65816419083335
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,128.36827035347585
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,133.94060356916646
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,138.31841959454812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,142.37480652715234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,147.8764441363904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.8221144407721
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.7625539604437
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,157.78815485434865
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,161.25884597677666
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,165.26238699320805
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,169.5748806115887
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,173.81396379217216
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,178.61293548862218
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,183.37662711235757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,188.36667848079722
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,196.2822772780728
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.37839913527134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,219.6472422186258
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,231.99744197013365
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,243.60538648196302
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,93.59515116626883
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,101.70683533271124
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,109.80658887779187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,120.33562526200865
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,126.70499502610338
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,132.98606989073156
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,137.34719495871943
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,142.23984563629392
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,145.53618622868782
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,149.8346665371907
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,153.40702912081736
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,158.17925715823816
