location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.37514184859667
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.91802306833799
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,84.53040085922304
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.23147584493843
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.45603889888417
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.26416565355528
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.56003632188404
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.78677263700106
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.7980083622322
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.11569884594695
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.93881978698111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,106.49932254817001
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,108.9536045046921
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,111.9500811051583
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.87015621977332
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.0818313396089
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.93029983455017
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.1692539486286
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,141.33589968482505
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,148.95585258502564
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,64.1602279013994
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,68.10186041928623
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,73.85219950720295
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.06095588832845
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,84.99571012320658
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,88.35927409246187
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,90.83010347604852
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,93.79301947102951
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.01014470650686
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,99.9116144223157
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.72419881132643
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.42110044997625
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,107.82624489424896
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,110.11117754518698
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,113.29298235285452
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,116.28061199826567
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,119.09033208940454
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,123.4122668253355
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,127.71396263559323
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,133.85759094656183
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,142.87911649917496
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,154.7338425491521
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,164.73114355486217
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,66.84058118548461
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,72.54689966885847
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,78.6973989624818
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,85.63634486642228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,90.13665386943785
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,94.51323987279774
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,98.52895578806134
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,102.27035473100827
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,105.90388211584843
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.90440641051609
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.67383504724532
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,114.2330966797332
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,117.066831615331
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,119.98989519062613
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,123.49959048190638
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,126.86151264311951
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,131.55190009263112
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,135.61326119404052
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,140.15936253589985
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,146.49316249090793
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,160.4301016091978
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,169.9719163968348
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,185.411496266252
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,57.47603942795237
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,62.29989209066247
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,67.21575737189465
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,73.19526905329424
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,77.65252439593796
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,82.82613606110745
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,86.27016046990279
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,89.05288043774009
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,92.41460663784434
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,95.00747272027658
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,98.38266439199296
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,101.68677099274736
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,104.75756969399853
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,107.4209339197522
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,109.84242341610167
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,115.02379750286
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,119.63845484812056
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,123.9667878010322
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,130.66431362268264
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,137.64825996169887
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,148.9289608757421
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,156.9778081884714
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,169.81800022669677
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,47.728071934596315
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,53.05219124039732
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,59.17486816573627
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,65.2066662091767
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,70.12700723874669
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,73.59361628748833
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,77.19593307359125
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,80.43191457822823
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,84.46869780898624
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,87.29548109220035
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,90.19700024165022
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,93.58212069241249
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,96.82282222026896
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,100.76665868865832
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,104.52075196332332
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,108.39750541988748
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,112.21066950727968
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,116.06964203339875
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,121.87497643972827
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,129.4922358147103
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,141.60529688078134
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,150.26551006448238
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,162.70266374102306
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,49.00644548623216
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,55.65543352263109
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,62.33442297884292
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,69.99940092310563
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,74.81469601413377
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,78.77209146896189
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,82.3874491671164
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,85.79707993860262
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,89.37161575090468
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,93.34096498911642
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,96.5455787797309
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,100.26328766308794
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,103.04103872154512
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.85636157226112
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,112.5936882728368
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,116.43802781535675
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,120.34187340904579
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,125.64816564386685
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,132.1824885812962
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,140.65663566466014
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,151.5577782722286
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,164.80879122066275
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,174.7622726536685
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,48.36595809215036
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,56.2629675621645
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,62.29166916053191
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,69.80033657149997
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,75.32983691296421
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,80.74979523088929
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,85.55281463994572
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,88.80803951765088
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,93.86555465951821
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,97.24998119266807
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,101.18891421027149
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,104.65012534017382
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,108.84163831771046
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,113.09425000145222
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,118.65298288559511
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,124.11075557771214
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,130.33324782270904
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,137.30054862985074
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,144.95167637462518
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,154.69337481506108
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,170.1468092741144
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,190.19963480441336
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,213.84554783080583
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,40.699184032178955
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,48.353179086594935
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,54.51630112251097
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,63.10192361154108
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,68.94510375638295
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,74.71041112688191
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,78.81768972300435
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,83.70383796148514
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,87.89401658454373
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,91.89997216823815
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,96.11849405731768
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,99.93235383455611
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,104.51625669592175
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,109.40359839545972
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,113.58555169054829
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,120.7551101649383
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,127.77603948121178
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,136.24382280270825
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,144.9683450371767
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,157.67662982981116
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,171.25965318937116
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,192.08132313594996
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,219.60430643549307
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,39.83051746426868
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,47.4426007557462
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,52.84364106009755
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,62.360849146380666
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,68.38398449209635
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,74.56312656104214
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,79.6829644533717
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,83.3103686889735
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,88.06703677784078
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,92.39073349266654
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,97.58971987608649
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,101.41583461754196
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,107.00596083510487
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,113.31616835536302
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,118.46023648066162
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,126.0155248150824
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,133.10565148075642
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,140.30292878632588
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,148.0052807859441
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,162.8736924624341
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,183.7633148507082
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,202.12894110672622
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,232.0636137747604
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,40.50964084349125
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,46.637885481789105
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,53.48004795982009
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,62.88028164253635
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,70.22518979396469
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,77.35333904719153
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,82.70582583637739
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,88.54624709281657
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,92.75587999338899
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,97.8560214692746
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,103.3964812613183
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,108.87754091815249
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,114.15821185255501
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,118.14737979091903
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,124.20493670479702
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,132.74743900797873
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,139.3989674694964
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,148.44357179723573
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,158.1834359756385
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,172.5364900774668
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,197.04149231032704
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,222.36782425835477
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,240.21638786220083
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,31.69007779300483
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,41.26123481913422
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,46.75149074988662
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,57.740715765279205
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,64.63987125147871
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,71.11506239378184
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,77.5999468228886
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,82.11483902488591
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,86.35247800625834
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,91.68064858521494
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,95.61145076165758
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,102.32359336109542
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,107.16848332029666
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,113.47085884629723
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,120.76331695516885
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,127.81099731685211
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,136.30481440443663
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,146.91756592577497
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,157.51632694990596
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,180.94682332120237
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,205.767853904687
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,228.40243729407737
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,252.86644877944656
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,31.87864008480878
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,36.836648188539634
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,42.80068855174059
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,52.032853118678645
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,58.97227883536343
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,65.87659359807263
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,70.69574571640219
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,75.1978567743635
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,80.0362852525589
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,84.17470290040038
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,89.02343043373601
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,94.399444960996
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,100.11899417616024
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,106.79516440408665
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,115.52327815700208
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,123.63686750860954
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,131.52594359853822
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,142.52505330044588
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,155.5321440986663
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,171.44102488472453
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,205.2147472456097
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,221.24064916313955
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,244.02636593735826
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,28.386698763425052
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,35.07939758508589
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,42.242986259952715
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,51.5513085222756
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,59.56720273742344
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,66.67053178725611
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,72.37633550483275
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,78.17228607795347
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,82.78355976153796
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,87.51514965503387
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,94.93515516575644
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,100.35387569998278
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,106.91342451943906
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,113.38403920628039
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,120.65520181027607
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,128.19256319363822
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,137.54540818765665
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,148.47673603170426
