location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.9838727765458
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,172.9478098267191
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.53174057786484
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.3833409594462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.3181920432907
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,198.33886868335316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.3251350816184
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.71826699871568
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.65472066990375
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,215.4090191669269
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.75091641525805
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.4428552158616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,226.97248723939208
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.8821837056431
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.3453728729244
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,240.89607225241238
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.9010649228498
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,252.35405699331943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.4341497835904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,268.27424023358475
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.29062353623823
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.37595998673794
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,317.7952109048847
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,137.01901506204467
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,148.92639204724065
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,158.33093914106163
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,167.85832277263097
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,176.47804187284692
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,181.84474892882037
