location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.61962659193442
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,75.94167059252186
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.71575610434758
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,84.17272245808222
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.46253370126566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,91.20675612864224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.05932445749403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.35823698999427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.89222725322217
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.6568251621135
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.05581855606746
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.68642954760008
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,107.57453491261109
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.51045641092992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.64834961079586
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.4608772432739
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.10585223995017
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.088111523599
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.01142336612548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.9896285577607
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.10467755292973
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,143.97751841380853
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.56284279375603
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.96982031750935
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.34349646082673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,69.51972624684272
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.9346595102428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,79.32884252161632
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,82.95579864791496
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.57595607055441
