location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,133.76159285425177
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,139.5186738101577
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.67339917172976
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.4738260371009
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.97304170479322
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.92082230077023
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,166.5030375776847
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.00912998983407
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.90871671579015
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,179.03186963136682
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,182.85724643428873
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.80333683569864
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,188.89003878324212
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,192.95304652279628
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.72665097503688
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.0149869871112
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,204.81118634876069
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,209.0997431742455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,216.0496154927579
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,223.14234659141823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,237.19909472464565
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,248.98966244939368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,264.1893112386132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.95377947572042
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.70646394077211
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.31219842083237
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.17996926172552
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.01523077958387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.09862309423858
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.20182216417675
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.17398049429474
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.91729772737182
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.22201812630007
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.39989847440665
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,179.0118384697749
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.1799683860254
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.6221723059953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,192.1522747270985
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.38732191990604
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.5352966550019
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,206.72571715704308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.8449215062913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,224.09887314116324
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,240.08496061269392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,253.5035990463281
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,265.20336178288403
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,99.57544598970264
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,109.67127593644871
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,121.13011346525077
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,130.32363138054467
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,136.74205542733117
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,142.27156571343528
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.7056134240408
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,152.5703423711679
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.86329928124096
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,162.36213360249548
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,166.50030575497865
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,171.46485809881904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,176.66584488879587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,182.17879343578812
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.53106721027032
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,192.2649455005594
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,196.3914881679245
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,202.83377066266806
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,211.55286699283164
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,221.9003492338142
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,236.00580139031675
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,248.1921020906268
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,260.30576793953935
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,93.65976927845294
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,101.6934494345146
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,112.81636049558087
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,122.68318123270578
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,130.59964653864617
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,136.28240870340872
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,143.09307072558784
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,147.07148485490723
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,151.78553789635603
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,156.91277824244878
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,162.84923937745518
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,167.84680723597128
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,172.01515815441002
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,178.03921705994475
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,183.39577919197615
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,187.5996333717236
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,192.60571590628027
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,200.2627094529439
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,208.3031403685394
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,219.3272178868643
