location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.90054426956361
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.90407177728279
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,41.67460859625803
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,44.28806728436543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,46.91383611786152
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,48.59411336936226
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.12901625981882
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,51.86324468907837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.25918323182837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.54382581870929
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,55.93136558925628
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.60562107141997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.320659942282674
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.89835506113221
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.3737708195369
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,63.78417691577712
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,65.63616357706948
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,67.57136612567112
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.01604698696303
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,73.89265913900671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.891482229492
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.87615793029411
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,89.96315348554118
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.28988042780138
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,35.4965210657222
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,39.360074747259716
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,43.161585196228
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.56589055901324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.68596541572665
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,50.31151374798243
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.686155694489116
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,53.54416573324321
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,55.367579715987006
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.92388659531724
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,58.71233806694976
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.78917445342857
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.66906000143271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.41525858477418
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.5057572019254
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.67758015723533
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.38082949274376
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.69592392787153
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,79.04625486564973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,87.32714733222251
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,92.09045602300195
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.21173051457828
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,29.02346591188533
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,31.766823502846364
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,35.53223671626317
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.26159481796375
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,42.863386540684566
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.56540856501872
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.49383626624795
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.02696144328077
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,51.93353571485374
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.18338412295673
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,56.372693063660144
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,58.45346242703526
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.72759091638075
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,63.01299078024952
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.58417395203827
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,67.9812384947186
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.81036819488233
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,73.38402060526194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,77.63012054630687
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,82.86323281988227
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,91.90494972744894
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,101.03227676821032
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,112.56854630069734
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,25.268347065530605
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,28.608178649803314
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,33.158768352156564
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,36.703961023083465
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,40.424827536058686
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,43.69923552817115
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,46.2307121057746
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,48.95639507888642
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,51.46141158542781
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,54.23064377155354
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,56.52539841720171
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,59.158451967831695
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,61.075736328081106
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,63.25621362695058
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.23571684987934
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.61567539660665
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,71.62435992640363
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.11236623032212
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,80.04678189079249
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,86.87620240847667
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,97.53717046992308
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,107.01904926444324
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,114.84863143444494
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,23.929087840993652
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,27.432399043294634
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,30.881220183363336
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.12266119075419
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.55270289365471
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,42.05237014901647
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,45.384963477549825
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.96769752902116
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.387631757734404
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,53.207126717484506
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,55.535518732123215
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,58.032149889082845
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,60.44418445867616
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,63.53888007890901
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,66.82449942355865
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,71.22079283370594
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,75.41316597495563
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,79.24008094413857
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,84.73740216029546
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,91.08732410343323
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,100.44512212988968
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,111.14560715873594
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,120.56643919879382
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,19.457371499075677
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.14672341867439
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,28.860764924139776
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.915063975334974
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,37.39445585127212
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,40.513044271564375
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,43.274036199349446
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,45.84360916116576
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,49.23668140737735
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,52.12868093578472
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,54.98199127275284
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,57.80240866422062
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,61.27145145723685
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,64.52366911608588
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,68.38313168696952
