location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,62.71595286721662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,67.4644530611173
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,70.5423108834277
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,74.2280178341468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,78.42639207681066
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,80.85645612548652
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,83.3078971422312
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,85.78103597126008
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,88.0949315944365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,89.80953896348615
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,91.97523796999384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,94.84348355249769
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,96.76258322629978
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,99.25445395820252
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,101.8374493163636
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,104.1366646026244
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,106.7025834766475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,109.54866241425931
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.4633686025094
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,119.72443686118108
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,126.1153699891249
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,134.39699077118865
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,143.13565149704365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,50.204017661632115
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,58.980604841596616
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,65.61178433199773
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,70.55537247730881
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.03371227104557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,78.4442766210955
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,81.89076546524929
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,84.6354656983453
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.2153822539676
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,89.90002563601172
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,92.06954956681756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,94.39794919324092
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,98.1152012278554
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.88538654735594
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,103.82288662431979
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,107.06628110246551
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.59659551031439
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,115.38460256796299
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.89604369271103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.33915515310294
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.36500582267652
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,145.46685064474008
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,156.1965792245368
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,48.11085452204626
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,53.212017827579054
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,58.179542625795996
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,65.05772087754386
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,70.47448197190555
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,74.06224216523579
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,77.83238431435214
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,81.64811215276183
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,84.84480116733093
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,88.14052457378178
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,90.98300772660107
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,95.35818665350331
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.49628237826067
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,101.6466224957755
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,105.82424753542618
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,110.02785023339491
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,113.99664465739978
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,117.37596826053014
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,124.87380381561003
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,131.17704233884723
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,145.14552928271837
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.51703037877726
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,180.85936754743875
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,42.50942643035896
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,47.9761120835015
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,53.95134640176628
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,60.46901217402174
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,66.51146785070537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,71.00901990421379
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,75.47703854828949
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,79.9478118542033
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,83.60997131393651
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,87.89317242947632
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,91.01546716854656
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,93.88624881842584
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,98.16803241413054
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,102.36589278120513
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.29767155527584
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,110.77701394223932
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,115.20005160330741
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,121.84905266817263
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.8591682203903
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,138.72403374696066
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,154.46640212586843
