location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,167.4518186926725
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,174.30091444705377
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,181.4761446378024
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,191.24748999538517
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,198.12224859010982
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,203.6098951853376
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,209.1687379816415
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,213.3387307737939
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,217.79821376736803
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,221.80920634533715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,226.59949361102525
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,231.1586627114331
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,234.28154180131418
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,239.04829773373888
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,244.1052731497294
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,249.31417097530968
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,254.5841918082371
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,260.2139117946803
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,267.4380260443612
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,277.84048724416505
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,293.1339121763135
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,305.84360177940783
