location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,63.50991023988328
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,68.00550612831042
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,70.93881425244241
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,75.87007038532548
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,79.51163363654742
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,82.15835586241526
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,84.71217525696149
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,86.93972007814023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,89.8802582419599
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,91.8088927106491
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,94.21201213556395
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,96.39096019468367
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,98.8089168114281
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,101.84108840991313
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,103.80258094848932
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,106.06897298489197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,108.81174672502021
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,112.53047896209357
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,116.99566557257596
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.4397734777138
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.2351035867624
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,139.56030398175085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,146.31157358125984
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.97504818023646
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.54039642187612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.58799446647242
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.99194702941772
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.24706378070171
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.12509600413021
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.75365246451662
