location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.3371926125313
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.34431602381943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,77.09847872597929
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.37275409295513
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.47311278642485
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.24914292879055
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.18242996610016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.77949039385403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.43584547135652
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.16950809403777
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.31495563987069
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.16160400992887
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.63498048535183
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.5461092577187
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.04790656921104
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,114.2730384066422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.96909564874896
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.73340209097981
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.11662737311563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.60100551809097
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.2593278540875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.09272966517102
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.4270275769251
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,56.69990285046202
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.2954366970814
