location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.67846645513815
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,78.11866564049728
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,81.41691886813543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,85.68177582203938
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,90.0638478085492
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.0891266414379
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,95.89703593222681
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.28287439959875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.0855600760019
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.2143766491548
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.48987647001917
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.38624751804802
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.8704378357755
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.87520152285917
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.12626235329589
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.78730299672212
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.90539841817352
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.1872565571792
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.6447748650474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.1602108108482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.69985647986582
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.6560466354514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.13052125290224
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,60.58932721396652
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,68.96602069775369
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.29123777200067
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.8081056669819
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,85.80272744445234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.70617947736015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.31324949111578
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.2803515238959
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,99.77787662103403
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.26520736133307
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.20424542884376
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.21624900191726
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.85569280532151
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.89760764093425
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,119.10679822074252
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.6862531966384
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,126.37317026750144
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.43308195879447
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,136.41421282895132
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,144.6690088940179
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,158.39259267020552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,167.08017677155308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,177.652820918902
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,54.3316566852159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,61.03204946391676
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,67.93697214969863
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,75.29208396723043
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,81.56263765221267
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,85.81873845295056
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.956449063761
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,94.12668626615499
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,97.39784794238626
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.5738074693306
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.22331432113556
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.80265175768608
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.62167458541697
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.09821842141079
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.90572836566494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,125.85372871610065
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,130.27004040738427
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,135.12483546114703
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,141.94076741040993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,150.49677457217803
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,166.35584188658865
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,181.89103442379115
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,204.00816421206994
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,49.993682031459024
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,55.24044806705812
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,63.4899808574109
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,69.89781719766025
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,76.95193456264244
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,81.60732703568826
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.1759837010374
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,92.182751432802
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.12332036594542
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,101.44980636478202
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,105.2418873468295
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,109.23888283837877
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,113.06574859853916
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,117.34814233937044
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,122.36008732641655
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,126.69758801889283
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,131.57108486519823
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,139.52849786731582
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,146.64652307065634
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,157.82313350316855
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,176.42368371558533
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,193.3105632525207
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,209.36098223379963
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,44.798892312594326
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,52.7684526980527
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,59.48992343580988
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,66.93058295380526
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,73.81127522551199
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,79.74871452558364
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,85.55133807043119
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,90.3342762714691
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.86332141447197
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,99.45955817819039
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,103.76192648875424
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,108.13496984203321
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,112.74021937571665
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,118.34613593917459
