location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.115248240916694
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.525060958515637
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.689219023897067
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.084172750400526
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,16.995948421727036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,17.92674277756839
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.856566334361904
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.38543821497226
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.18475778808589
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.08483046886697
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.01915884165934
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.64758517776708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.468649376517316
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.285092554553234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.079673870667143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.87345220382473
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.873075605883674
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.168799466249567
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.86190102976769
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.920727570002466
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.324505364092296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.57204567057716
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,40.55661126205112
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.30776907169534
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.439779269290888
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,14.049894428899618
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,15.732463381434767
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,17.10437506197222
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,18.277155385635673
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,19.491542227515374
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,20.315463594611813
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,21.140150450566278
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,22.016147026312915
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,22.930658768082438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,23.822726430222563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,24.890061332569836
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,25.912200021390127
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,27.08203013061409
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,28.10991649620246
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,29.33708934903816
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,30.99280688943998
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,32.520657483268636
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,35.34286030066771
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,39.95516305716625
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,43.60285937784489
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,47.03482927674298
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.26204892653895
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.645460625519334
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.200482033791431
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.908586968850113
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.654491449099531
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.867443628869022
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,18.00506947559965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,19.11645305809505
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.147875412714434
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,21.38125859527624
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,22.528707971986705
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,23.760880795413293
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,24.856086047141005
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,26.120755690696104
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,27.50653790924828
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,28.873199397099523
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,30.3022406245852
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,31.885519881396736
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,33.99615605793595
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,37.184927509762105
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,42.50397228927232
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,48.04220984634502
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,53.05160752558744
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.930289341352249
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.068123892966275
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.359901833652723
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.758246121511668
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.554866252237336
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.76212019816139
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.54401988418655
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.85691007625896
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.90548673009509
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.337523054548754
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,22.64554897122603
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,23.68864113929913
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,25.05643836738638
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,26.481688051198955
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,27.77417467349148
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,29.266570058556212
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,31.31005835338727
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,33.13461887454761
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,35.69811173604159
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,39.60296595839284
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,45.577030978289244
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,50.99514169299262
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,58.62503125528784
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,6.981429119077316
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,8.72874805795217
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,9.994104057813383
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,12.141674086294197
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,13.880145261387936
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,15.497464544933516
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,16.988229090159688
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,18.459892892339106
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,19.536650888249408
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,20.9871039052176
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,22.181936180708522
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,23.50556622546602
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,24.88068667822828
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,26.458635410790837
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,28.267474878824586
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,30.407755750334914
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,32.60954168206637
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,34.89634134212207
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,38.296654529504316
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,42.06542993101674
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,47.364928762864835
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,53.90210934371625
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,60.37278114879809
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,5.486693058398707
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,7.740236850351652
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,9.454834733134355
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,11.12879794296162
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,13.046016573255912
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,14.646787190072079
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,16.105131840367715
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,17.627129533802503
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,19.011587303279768
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,20.47418110504053
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,21.791283288936807
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,23.524771238366593
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,25.03191526259329
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,27.074887045291558
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,29.024569082679474
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,31.034230076879286
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,32.73209714192302
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,35.63107862215158
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,39.15594929225323
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,43.16534056446914
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,49.192734833599644
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,59.97630102584064
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,67.56257901384144
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.858179312937371
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.5759416527144845
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.437912194982468
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.752691407271437
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.875945723724202
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,14.36044343734564
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,16.02994749545725
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,17.374477301745166
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,18.636205019391404
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,20.09280056368628
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,21.736257158627186
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,23.53654385009883
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,25.059453146215958
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.701558625807706
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.801105631309614
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,31.134186110514758
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,33.46591626382789
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,36.65827885088112
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,40.46154884672475
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,45.09486342726585
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,52.69673752954972
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,61.31260095651744
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,69.2155386906177
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.8945005747360932
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,6.1171600914994135
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.721185002067887
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.814976653868678
