location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,41.40489046185996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,45.513509641169186
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,47.46593128355155
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,50.45823651735309
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,52.89948339402166
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,55.130788972891644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,56.87928870690564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,58.52188915744035
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,60.24069122196427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,61.63396851830039
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,62.868891577408355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,64.6802279240613
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,66.57195434554289
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,68.77238538676977
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,70.17008712241291
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,72.16835766025456
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,74.00676986554573
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,76.21027745763091
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,79.12317264432937
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.05661428830135
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,88.61973061048634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,94.81812288667483
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.6224711969557
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,35.279367060359895
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,39.10956672152759
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,43.675240144395936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,47.271444694797445
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,49.98207091646273
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,53.146977489630565
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,55.36926790759961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,57.12394486535314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,59.201506475714964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,60.742761064763606
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,62.39682568377622
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,64.49402785087048
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,66.75826602243396
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,68.62264195870347
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,70.68991175684133
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,72.62418330942982
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,75.49154092254977
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,78.42492719215548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,82.0238670323525
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,87.09160599164196
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,94.50059953517909
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.5831995639869
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.03694887798362
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,30.991263733102283
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,35.27404507293178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,39.55616389426076
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,43.4357624154052
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,47.24900271009267
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,50.2409609198873
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,53.01315856714316
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,55.43791403291463
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,57.72676802099382
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,59.59321256060925
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,62.24966686520924
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,64.70730338660566
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,66.84247120430463
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,69.62632918240169
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,72.43121726215621
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,74.817301701073
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,77.71580144747436
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,80.35231681381077
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,85.76922660516925
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,90.38261138429992
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,99.85997862278336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,111.12326703126276
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,121.72023350439007
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,27.876908064339922
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,32.9847417065353
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,36.623358748479816
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,40.052533518493306
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,44.83242179085798
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,47.701898099306284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,51.530629960722855
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,54.52103934884562
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,56.6650607037602
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,59.619397695512156
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,62.02028937997473
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,64.78072444478508
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,67.1041906105997
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,69.77931440734534
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,72.41580999484712
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,75.69284956551783
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,78.7235440635901
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,83.59867839807318
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,88.43956693859172
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,93.9504417954848
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,105.09641578230833
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,116.46242051535133
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,127.92493345433321
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,25.90350129860202
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,29.801371649896574
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,34.20117911046718
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,39.18637584332659
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,42.82877837861144
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,46.61970288404816
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,50.473055843334855
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,53.158790097481855
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,55.5319821256452
