location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,254.62188866699347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,261.0925062544154
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,268.0344383153284
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,274.8812840913562
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,281.2303892673883
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,290.7946436673885
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,305.15591460616145
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,331.9857802148762
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,348.66090925343417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,368.09740925760985
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,141.2675525408253
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,154.97698765431812
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,167.20106555245164
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,181.28024584602193
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,191.92988108567252
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,200.3448988033502
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,208.02411868474977
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,214.61878482730373
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,221.94094420116437
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,228.26383615921046
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,236.65542661771838
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,244.57991530374133
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,252.65868735099806
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,258.13317624393886
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,265.3801070315453
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,273.93753240099215
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,283.41982177165085
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,290.26225904979555
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,300.97271628525095
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,317.42530683264226
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,350.06234924593286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,378.53337834925924
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,409.1971117940284
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,133.36026450494046
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,144.80735022219324
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,155.90604517789376
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,170.45758537579485
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,184.94475344279414
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,195.1317200631319
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,205.16892210825876
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,214.10819645228239
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,220.9949809536838
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,228.68587607628265
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,238.30491944997038
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,244.1988272735245
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,251.97848106625773
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,260.7967191561822
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,267.9509023081448
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,278.34159103751205
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,287.74360660541765
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,297.09344306796197
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,316.7395846595168
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,335.7386616803908
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,363.1448225828344
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,391.05326242872366
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,446.82927779266953
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,123.85634435821575
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,137.90239172963243
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,150.56593222169536
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,164.9828345914084
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,178.32270022978628
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,190.99802751441032
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,202.3956689786948
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,212.36620470052367
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,218.8229728763981
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,226.64092099947985
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,234.76896575722782
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,243.44595929733387
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,252.9003551038912
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,262.49248421013425
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,272.453468343263
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,283.9539637400168
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,296.0022332417618
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,309.3761112298911
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,328.1293314812095
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,347.8933782939825
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,380.4006368547778
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,407.4725027713647
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,465.1739715736846
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,107.96826066855067
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,128.6766960314671
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,142.1141617523366
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,159.52255138207113
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,175.45209645243108
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,185.86460587911031
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,195.35650234806707
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,207.76793445629662
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,216.55850629706302
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,224.34004055340955
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,232.9369339177373
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,243.64981558613187
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,253.3906199980525
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,263.56467976125083
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,277.50511009799845
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,289.1701618785635
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,300.7824303646402
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,314.60014744076176
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,335.2002729143072
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,358.1827821378893
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,401.81812847885834
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,439.1792036516732
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,476.261874077258
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,95.56410515710165
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,114.96638502573592
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,133.09328125067577
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,157.6099342190836
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,172.9895108635667
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,186.02431418752465
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,195.23537133240544
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,204.42859070539367
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,214.57377713416028
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,222.41560233191083
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,232.4501930201031
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,244.39428109493304
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,254.63466412285652
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,265.62571460312114
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,279.53103165471276
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,292.28516610569744
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,302.9595426384297
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,321.47753528991433
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,342.60753227371555
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,370.01929556422465
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,406.04466471238385
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,459.2703214228805
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,509.76946109218255
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,88.25945208324508
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,111.09178075920221
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,127.87315262761479
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,150.70000627347554
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,167.7311048169236
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,179.70270821174483
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,189.69979567312544
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,199.28652078896326
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,210.43775576447217
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,221.11147070110547
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,231.57840762740884
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,239.78231166188704
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,249.12815542879017
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,260.9664031619162
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,272.75673114713265
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,287.26893595694185
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,304.60115131667817
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,322.20661715954606
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,350.52521473720986
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,383.4407578416041
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,420.8599661241032
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,472.87284040212523
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,554.6226391186135
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,85.2765505200662
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,107.13829280809391
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,124.22057641745559
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,150.89722439142307
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,164.21905865641676
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,177.4952527008219
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,190.30704458363175
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,199.30522827788914
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,209.89431957786397
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,220.1829414466728
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,229.06792944528797
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,240.4207701336156
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,251.47513057891192
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,265.48219358351787
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,274.56107639140134
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,289.2333325487825
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,305.399687827489
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,330.5224433097225
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,355.92177610329514
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,389.52254729799097
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,440.4386532825507
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,498.08186623787907
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,554.5283824559596
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,82.34323168332924
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,100.938775337593
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,118.65802863601031
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,145.39804094006786
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,160.80246010284546
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,173.48569483979279
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,184.3914798701438
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,196.38727032918598
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,206.6408427832933
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,219.17434735219467
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,228.63866950853546
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,240.71865010656154
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,252.2595173754247
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,262.0280113674533
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,281.6737964598037
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,298.8115504389831
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,311.6637377311237
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,331.18192217923007
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,365.4714071765057
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,405.6650904371432
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,475.8776449861562
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,544.9952304641216
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,589.8781803250026
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,80.80919287180822
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,94.86468331135538
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,115.06184641559966
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,136.79210767161288
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,157.69838419862316
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,173.18041748401455
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,182.85210146802333
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,193.60757195237915
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,205.40185784370246
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,216.98941649344877
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,228.26623268565012
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,241.2097915085509
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,254.6803903762509
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,267.6230964483089
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,281.9206047685487
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,297.2404662600282
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,315.54432401732197
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,341.9726685617575
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,364.42739944686906
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,405.77179485322404
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,472.5765106379668
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,543.0262373198985
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,624.2406495841749
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,68.17265920899024
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,88.86504027398958
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,110.78291452906066
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,134.9660070902255
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,151.2752878620954
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,166.74254254838849
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,179.60413300773283
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,188.77916293622295
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,201.32557394209354
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,211.98892022559752
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,226.42802430856617
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,238.69317017152324
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,253.8321252829123
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,266.6821935678541
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,285.5240472522626
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,304.46483441312097
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,324.0257603114272
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,347.41931104990385
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,368.6392046881335
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,417.2893084311224
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,489.85753113883214
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,563.187632254848
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,622.9690968049509
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,69.42546879676793
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,87.89381983519286
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,112.24518372738333
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,131.86311467592344
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,146.15658586451167
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,162.18261796846846
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,173.03682339144436
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,185.41698632639324
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,197.57335126762695
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,206.91245013830252
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,221.2914299444348
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,236.52337448980427
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,249.4226111613895
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,270.1821539530302
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,285.428333553704
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,305.76070050911795
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,325.0446320216722
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,355.0772795856188
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,381.9907267920909
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,417.21526802336723
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,494.12647571429983
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,579.2755956157908
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,653.6754027014158
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,70.08424499906857
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,81.47082907472473
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,103.36040634437663
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,124.75086348462247
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,144.40778453653408
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,159.3359692413635
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,173.24648441339602
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,185.07007878274385
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,196.3225975118934
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,209.0133555157606
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,223.0500744274648
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,237.74856238576814
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,252.99432811061163
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,271.4659195984223
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,286.47947540155326
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,301.8653242072312
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,329.94115616969725
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,357.4774379374102
