location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,150.53455356838396
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,163.20571104705132
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,168.843618673014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,177.7033639475947
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,184.81596592395928
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,191.08728038443007
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,196.09633254582187
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,200.24281616291918
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,205.8126485791899
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,209.31517856933493
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.60113679528558
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,218.49566247425034
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,224.05276692796392
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,228.62089828393044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,232.7530706642658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,237.65321431857453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,242.12641107585227
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,248.68655796177984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.5661284531437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,268.7311497957664
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.452021852988
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.7429579569432
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,316.9130506920701
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,132.4994041515968
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.02163075602203
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.38399632869138
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,171.6678784424234
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.3416233691122
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,188.00654157668146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,194.7654121677902
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,199.8473272239933
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,205.39010342110728
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,211.03059960265696
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,215.53339488226428
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,220.7582743738594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.7697742835741
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,234.00649555386414
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,238.9928365944242
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,244.82622919526287
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,252.06949079043278
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.36101669501136
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,270.3124368814179
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,286.5245448810983
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.88298380701815
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,326.124294086749
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,341.6851541855298
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,120.00140841620465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,134.05057114286942
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,147.22155200992674
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,160.83948788589026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,171.56671037380744
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,180.3547216577231
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,187.0911782745688
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,193.90714815614075
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,201.3479053125996
