location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,180.62871610236658
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,186.43629330378153
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,194.5487140688096
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,207.16711731407187
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,213.21886401888673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,219.4467416182453
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,225.25309401096789
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,229.33148820557253
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,234.89055312129724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,240.7067045327911
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,245.89346664725068
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,250.83416113529628
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,255.35698730322622
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,260.335251656993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,265.0340407384286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,269.7906256325798
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,276.71879064668076
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,284.19657786306516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,294.5196393030641
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,303.77644904507343
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,322.38835266063114
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,336.59157648858593
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,359.9175090282494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,156.37009186186975
