location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.21514672514073
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.31943602984407
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.57755641787568
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.35996367757282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.61226373563007
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.03929680090434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.02302236516807
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.3157571999996
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.1910234259665
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.74014466851753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.15793300145701
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.52641424157314
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.74806294526243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.94963460009754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.77677002357339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.96024803962297
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.07027826625978
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.48367735137867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.74716758585949
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.06375780334349
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.29861022497867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.20368791631586
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.66770075636622
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,46.53976329525343
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,51.32395368961803
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,56.867958619340705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,61.202032519979824
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,64.85601343100234
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,67.94812112450747
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,71.00549131243186
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,73.15808905539969
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,75.39331572088508
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,77.64583158772471
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,79.4832352749908
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,81.77797295127549
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,84.79483894251977
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,86.99910090341758
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,89.74717512061873
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.23357296178595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.02381322966755
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,99.52929737502105
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,102.97451883237007
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.17962409085025
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.5858021813875
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.23865671552346
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.58547595834767
