location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.026008284292914
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.25785475459489
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.58462388835315
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.20811987271405
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.21143930323611
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.942652284297694
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.359999858156606
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.837907645058515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.07942941272781
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.2131905962895
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.50297302206589
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.010029304662226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.55687105793661
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,55.17680580673786
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.47642217778635
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,58.00026466992732
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,59.505927750250116
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,61.52066915532486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,64.07714685577403
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,67.43132213870474
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,72.19517604181625
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,77.61139050791346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,83.09897090968381
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.324308297483796
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.36842356961745
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,35.523202466185666
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.77070279870082
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,41.18209920637585
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.198011953037835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,45.47033941628
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,46.92111916079309
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,48.35347445157476
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,49.71350838335218
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,51.406318144273925
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,53.11103232467662
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,54.77169461404604
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,56.5068553778667
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,58.36997720621599
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,60.56827672823222
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,62.12417114422982
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,65.14041069288409
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,67.8650895440015
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,72.00429485398809
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,79.41331989115663
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,84.4005874032338
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,88.99672342514489
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.97027705096567
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.017642701703352
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.68594623433758
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,35.119737396583005
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,38.57303102941411
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,40.79999727884359
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,43.14997821778398
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,45.242519171776976
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,47.093818564917
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,49.091502882018915
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,50.62342218099068
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,53.13751103548102
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,54.99103315681185
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,57.140031200038905
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,59.268811443064855
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,61.72981445797932
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,64.04518885363494
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,66.51112839976243
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,70.43245995053837
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,75.70300443301142
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,84.0500658838443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,90.36956565260867
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,98.84826192747026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.860240816092457
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.821920929413434
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,29.834027149667246
