location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.325763833824176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,54.20143978734733
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.64455147783935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,60.36559509441328
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,62.724728886502156
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,64.69457012250852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,66.51847102736645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,68.1984598484884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.53061890491942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.28357613100235
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.59481082208457
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,74.29607708378215
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.67720712040727
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.09613664121261
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.35942003368174
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.69932341335543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.75278466173164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.20773992666957
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.95822732883786
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.7684850181114
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.15663252989432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.54379508150262
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.55624290600504
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.386101259231864
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.98058497347755
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.20648548313871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.37297140225895
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.625986975626
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.54536593752267
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.2588971307141
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.13241190231259
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.89444708117577
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.20558284857913
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.590721382391365
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.07466539880631
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.58093578199886
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.17168702498971
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.0746189652509
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.16414507108479
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,71.76999293397037
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,73.47269849782339
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,76.68218786938291
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,79.6249725489876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.75464539752574
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,89.4998309764951
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.57605657777768
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,39.70639419981492
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.53922780569818
