location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,189.55071264204395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,204.22616271246844
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.61892428119285
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,225.37139164934615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,233.9365207573893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,241.2219534790898
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.6700587507362
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.0369156058292
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.98816330677266
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,261.60858513946584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,266.71387076734726
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,269.5589796048145
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,273.5806783989874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.16818192612465
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,282.9345219916447
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,287.3010843076488
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,293.40610688375835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,299.6416980299265
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.93361372492217
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.51476740079187
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,331.3777304505029
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,344.16970619876605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,355.4200698241797
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,171.5996131038294
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,184.54089245975024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,198.58235220889955
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,210.43308086112702
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,218.35321222481713
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,226.76675362659637
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,233.65089279459127
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,239.7367977330201
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,245.46241006145726
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,250.91790116452532
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,256.96749455786113
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,263.2807149552539
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,267.19216056845045
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,274.66187405057565
