location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.20163717045472
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,80.46028262954339
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.6294416345396
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.5618600058239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.5294800968093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,96.39408960526777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.57854946944192
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,100.9749569643715
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.27331520453491
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,105.23984509797212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,107.16562631196526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,108.93040118540128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.7771334546669
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.44372942145468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.72192263819088
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.27900570933552
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.93604224076113
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.98298852410274
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.3380500162048
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.97017208638283
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.43138311144216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.47652196177236
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.63501918690775
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.60069860408304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.63124165886681
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.12507370072507
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.19803801302012
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.27483833618128
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.10818444108965
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.38113678276768
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.89737430718924
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.57688290117065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.01427967608237
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.50375352688478
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.32325660318523
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,111.05885071182018
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,114.09532132338094
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.83311892817466
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,118.98246924074401
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,122.24008697740234
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,125.7686610504808
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.61825318584508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.077481274506
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,143.89339721810757
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.94416566452747
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,163.2915152153735
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.84942025480534
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.07981888388859
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.92422998602477
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.19532507749598
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.17655206776948
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.74874920366089
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.88971332488505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.97065101286871
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,100.89969457142675
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,103.22278239708878
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,105.92653194403292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,108.56956033809688
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.80956477269757
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.88492978773053
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,116.94884148135472
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.20972361389123
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.64491090567145
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.55316135036036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.54511274008175
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.49339021099698
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,147.77040084147654
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,156.22049292929694
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,171.53575460135391
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,58.86888772965256
