location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.3191963760869
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.78110522609995
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.99292215949866
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.80210688149506
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.55144502829764
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.22233641593692
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.04413299478412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.53835171002412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,118.83840080248497
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,124.72528644104686
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,131.56579423500122
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.26220472251458
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.05252600066004
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,55.075922317532
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,60.45964707045833
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,65.07764423700806
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,70.90488935493944
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,75.41191499041214
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,78.58928283065131
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,81.81445590076034
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,84.30133706917827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.2248383725475
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.32827467303385
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,92.7897205307966
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,95.36278718409724
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,97.80462559175527
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,100.9116035137318
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,103.41045053663852
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,106.53511422840981
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,110.60754956740787
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,114.62910001983171
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,119.18337511179931
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,125.78020559051909
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,135.98107269494577
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,144.72508586581102
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,150.7793701616202
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,51.39199007966957
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,58.06112594177881
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,63.806166068238234
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.8997970974153
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.78695355163556
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,79.29748984975261
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,83.49337395004173
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.62019906633529
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.20514790236818
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.95831337442428
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,95.18457960654798
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,97.90881733571267
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,101.19685119710107
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,104.95434849239835
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,107.47763343655168
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,111.20919701064966
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,115.66816483355827
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,120.4409953271865
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,125.31059461748508
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,131.55637933480716
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,141.2261251394505
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,151.3202418814725
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,166.00459889067875
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,38.231745349954174
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,41.730420039550395
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,46.697966510643305
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,52.22397091817028
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,57.48991538444238
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,60.795547303621554
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,63.39414321069973
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,65.98436417922333
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,69.09677715175903
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,71.94779959914345
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,74.55298640931376
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,77.63468725689341
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,79.5070193827404
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,82.74676118611798
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,85.63670193305173
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,89.12656177117238
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,92.21028643936903
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,95.87415078109115
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,100.12761155219056
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,106.30528522614459
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,116.67600239999724
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,124.11390021541528
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,136.41759869913565
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,45.79828117122373
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.98790670615301
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,56.525176344149266
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,64.870279493114
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,70.48923732814559
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.42650534806735
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.26606713438723
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,83.13811038332278
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,86.9243662572939
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,90.04803697994457
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,93.01780399148228
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,96.23227375589475
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,99.12880147997537
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,102.31854925561755
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,105.15636199570365
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,108.94526500912957
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,112.39556446099523
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,116.8329897432814
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,123.28932741708783
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,129.69451733160253
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,145.1229148589197
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,157.2071602912267
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,171.40066360500563
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,41.731848110021275
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,46.710278497773984
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,52.55979952744711
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,62.420126830031
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,69.15853502230092
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,73.54743012457448
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,77.85595947069628
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,81.80057368529816
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,86.33597901449342
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,90.1236786230555
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,94.13834342351754
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,97.21526984004791
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,101.48634034858057
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,104.94427786704262
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,108.49462620872367
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,111.88923990426875
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,117.73625943306656
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,123.19159410103448
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,128.82378883306006
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,139.74733691953742
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,152.70283913661527
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,172.32314373206478
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,194.59469077102474
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,35.1477620842197
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,44.2178219448883
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,50.093127257573606
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,57.743640723539386
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,66.53323112609148
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,71.27324273421603
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,76.10624205380893
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,80.09278992982209
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,83.8704722835678
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,87.07469883717789
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,91.33276059124026
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,94.66840700299504
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,98.81689046628475
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,102.19556273788535
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.90411497351973
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,111.91108313979778
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,118.13049411487525
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,123.98735718941298
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,133.16765855351764
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,145.60896518663162
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,166.66048527193055
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,186.3503531130257
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,206.31643003340474
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,34.302168111646985
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.82497671861569
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,51.14140455952128
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,59.753549878434384
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,65.7563165735095
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,70.90389481522823
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,76.8824107187878
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,81.33333663168762
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,84.66341254054998
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,89.81401927480336
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,94.59393388468702
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,97.92703439606647
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,101.79817984088086
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,106.53988676014023
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,110.61629408225599
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,117.52938081883363
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,121.89319946323353
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,132.5638445763757
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,140.1482158895981
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,151.04907645822834
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,168.47753706062247
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,183.99023887610338
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,220.55019323854896
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,33.68755792947542
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,43.15256581762244
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,48.597708807758316
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,60.47518095801475
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,68.24820663663952
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,75.30462620622671
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,80.88795647107031
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,86.27488457991582
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,90.39256641567701
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,94.87688711544577
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,98.96695008625629
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,104.58018255475639
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,109.31536693284883
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,113.65270523327023
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,119.49385133142864
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,126.25436763627367
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,134.27238205652665
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,144.0850503133529
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,153.91485269229779
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,167.61113669578572
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,188.7830412557562
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,210.86160602240813
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,233.78898463009406
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,27.659294047728917
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,33.73200772601217
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,41.45213492338908
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,50.84132615254264
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,59.9060332914378
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,65.42338373301581
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,70.43851076147718
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,75.57519501646799
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,80.16654645385798
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,85.73791399819315
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,90.00501617258206
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,93.9280356561388
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,99.44810744007184
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,104.67525773472076
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,111.05232613316686
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,116.97868741656028
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,125.87602420288422
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,132.95722237823506
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,143.89207595163288
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,158.18959103751322
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,179.00030826002828
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,204.52599036707372
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,244.85528650503815
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,19.578106158068977
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,25.670598250441987
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,33.76583084721441
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,43.56626625019844
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,50.8715588480135
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,55.338304828861055
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,61.587768182791436
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,66.11186885830438
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,71.03281302299678
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,75.03422109213611
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,79.991851729627
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,84.127947752375
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,88.5801754480046
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,93.81616489121552
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,99.04912637673387
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,105.39128694688397
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,112.4770757695702
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,122.11462374272601
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,131.41295713623506
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,145.285636302646
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,167.71946945923602
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,194.980961356
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,247.94208706706942
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,21.535863381502185
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,26.29943539892826
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,36.704139616481065
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,47.63318915663525
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,56.15278745786157
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,61.28555558836542
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,67.47834180836502
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,72.36890407166187
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,77.00903334450186
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,82.210182406781
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,88.1850262454188
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,92.6812597294671
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,97.67025754941469
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,104.1795529943893
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,111.78922856774088
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,118.01810377765074
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,127.92737753222437
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,138.61405122597773
