location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.31024506948084
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.05427333480519
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.3938625228655
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.10085713527545
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.85795289500996
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.56025563042769
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.71857913855331
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.41070393258497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.4874834076483
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.40888656258342
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.64763139062981
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.90311222904423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.85538772508205
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.92362668330992
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.04577228872586
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.28341740600077
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.38816796110125
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.81568967482946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.96114122685356
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.58933892486277
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.40501097546462
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.84624329621482
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.31021130525164
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.77430530064588
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.31578249241116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.96424894709996
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.12630422175027
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.4551343926085
