location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,200.0736995104263
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,213.07545128972725
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,235.58168062919432
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,249.73056569946732
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,261.6722477879045
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,270.6257207025006
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,279.72832289386014
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,287.2805881212203
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,296.60469398849256
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,304.38423160229735
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,312.07787874804893
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,321.01504624491656
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,330.03182955993594
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,338.432848182514
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,350.64806513576946
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,362.99285117379407
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,375.19181910780884
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,393.5810917470066
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,410.9606756064915
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,441.7239315814113
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,473.40483088731344
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,532.9843017972988
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,178.030541497092
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,199.9464676028381
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,215.42251833284507
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,237.53343514505045
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,257.33568055451127
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,270.4358970722634
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,283.51812549201503
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,292.24789982404644
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,303.13516646095627
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,312.0352417709804
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,319.8667889239776
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,333.6540470851804
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,341.9981044468226
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,354.156250962579
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,363.0127307593494
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,374.54987634732896
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,390.4584941517061
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,402.07624393010013
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,423.4176124801154
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,451.1200273727631
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,482.7241146903064
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,525.7587093006063
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,581.9578157430576
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,126.60871090654598
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,144.61066623641867
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,160.22579732510934
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,176.95483118680818
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,193.14157988485348
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,205.85617322937657
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,216.4779750575905
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,226.39979607473893
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,236.96040684607047
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,245.8938776779802
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,255.34965187433988
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,262.91953761051394
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,272.77010230007323
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,280.65465468082664
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,290.5813486851706
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,301.42538166019216
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,311.2710122123915
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,325.3295471728734
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,343.24374157121883
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,361.89836085494244
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,398.3312871415457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,437.87685689083946
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,489.11805445018643
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,186.84918928640676
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,207.6007922972324
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,226.49837822507067
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,256.73049412851293
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,275.0091571782815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,292.0630413190759
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,310.850471502252
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,325.110675458562
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,335.6978186569025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,348.8857799460418
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,363.0141022764028
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,371.6124259202052
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,386.32268793120085
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,397.075497099242
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,409.5698477432777
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,421.54109370456223
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,438.1854076446856
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,460.3935340094976
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,484.16238937988004
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,514.9286739479846
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,562.0745129938508
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,609.8083987334816
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,712.364264287391
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,174.1742608664411
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,205.05904600049996
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,229.68530756870234
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,265.858845289948
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,294.9989585992382
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,314.5701811777015
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,335.3731442360576
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,353.34491537124387
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,366.51819879490967
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,385.57793919443844
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,401.0789027218963
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,419.4010418865345
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,433.9356741019503
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,450.418723102664
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,467.81307876989297
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,486.07230268862156
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,504.77830097563714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,530.3855430566526
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,560.201974754719
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,609.4734811846259
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,687.8062754483866
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,771.7968353210034
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,884.6382256935526
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,152.67444229368797
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,183.04477021302517
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,221.27552727339557
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,258.8962418782067
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,283.026840989841
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,311.75252955647096
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,327.2836758903188
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,345.80002702952675
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,363.0144829205396
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,378.4268676692238
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,393.5497839227569
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,411.5479811820375
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,432.50119009235607
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,449.39147865234196
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,469.9922502008916
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,494.5573267655865
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,518.6103607096651
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,553.5569809684757
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,590.6833409023152
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,636.1618090107811
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,735.136198123685
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,848.948543904454
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1012.4528038398082
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,118.735823181916
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,160.10152958496667
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,202.34829237139007
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,238.26621998784842
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,266.2048896721246
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,285.9171416665876
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,307.30143809631295
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,327.4161320575159
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,347.5170620955566
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,370.43374232190394
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,385.0661107242294
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,400.9225626400844
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,418.42707898019205
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,437.83432143401467
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,458.8750629921069
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,481.6452883967729
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,511.8869512356713
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,548.1223032253251
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,585.2217957705436
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,623.3072224160928
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,722.4506957164122
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,847.4050528661162
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1033.2964180993667
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,104.18410930012999
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,125.77145116155978
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,157.44268239279776
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,196.48596448333603
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,225.80873637606848
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,246.37953263909688
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,272.7136943157163
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,292.5602583807761
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,308.2218277997991
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,324.4667405387437
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,340.9263817712748
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,357.6967472602548
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,375.36025173102513
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,393.70016130707654
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,418.3897517469256
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,444.10048707182256
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,472.26231744515854
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,514.1216016498091
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,554.0380383259676
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,601.9283270379254
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,689.3970922996813
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,816.008840844403
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1060.8115402593605
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,96.08986842056576
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,111.31839133913509
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,151.05159050046564
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,193.80959438582894
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,226.25888795307193
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,250.22552558842608
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,274.9703329117359
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,290.2715622542003
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,311.0293304402589
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,329.8264127238599
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,347.20683592425837
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,368.79080312347367
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,389.0333240199788
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,406.80210179340713
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,434.7917013367498
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,460.80459062377025
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,496.14225738508435
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,539.8843128606267
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,577.3592837083055
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,646.041703540545
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,783.6383580586776
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,917.2482727579344
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1201.6203546401675
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,60.11396977126813
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,78.54333738336138
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,104.24306373680133
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,142.63631770902214
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,170.58825385960824
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,191.98166659896904
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,208.91970087443858
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,223.03601736137773
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,242.80020840823266
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,259.4922433584066
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,277.35589715691617
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,293.8736135783334
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,313.79676374654156
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,335.1779556822277
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,355.23890339656225
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,379.55494020529375
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,412.5850783802106
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,447.26762872999933
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,490.16430747822153
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,543.1584136717169
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,664.0661642703893
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,839.4108295001379
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1065.4350295979675
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,85.05662084283925
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,111.52708416040979
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,152.75137857686136
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,202.0116825001007
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,239.16444943970262
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,265.1492553990672
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,292.14968560339287
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,319.5629849860429
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,337.089617157482
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,360.1443678952622
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,381.0201797492001
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,402.88423746606964
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,430.18518794254516
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,454.1159892511573
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,482.64123679118927
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,526.211227026739
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,567.3493164799371
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,615.2021485592086
