location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,215.77757288595103
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,233.0834771961513
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,242.93628608862562
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,256.65386002392535
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,265.9123194898347
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,274.0707786675135
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,278.90346993390335
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.789604322986
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,289.1228859176528
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,293.33657853796296
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,299.6609697111489
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,304.08025133352476
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,308.8124740792833
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,312.94306062647314
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,317.96148240722385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,324.01966689781597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,330.340741053518
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,335.77350216044175
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,343.84835226838356
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,354.2950287396631
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,372.9676373456563
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,390.0821285091696
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,404.77662342556977
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,198.04379582333607
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,214.92368839192525
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,224.98381155825797
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,237.84095576464298
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,246.46876071902577
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.64893226541537
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,263.4076593064106
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,269.6565662708618
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,275.11383968542884
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,282.03330192107575
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,288.7929078379748
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,295.40521838085476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,300.13688461562384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,306.8692988019201
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,313.3360544245263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,319.4896259447364
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,328.53962660140195
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,335.4200954739376
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,343.62147322503256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,357.3959854845204
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,377.17947191611773
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,400.5302564800797
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,426.16153433118296
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,153.87332989770852
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,170.56400325119435
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.07786562500027
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,197.8045747194508
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,207.1756635894088
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,214.9202410750603
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,223.57773791834364
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,230.40229078373721
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,236.40850735592693
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,244.04533862492463
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,248.92574023154492
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,254.48106028987456
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.4148713589538
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,265.33780741750195
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,272.8950332574976
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,280.47782637508095
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,289.119771253061
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,297.20069173464907
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,309.19709911744025
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,321.88358541534114
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,341.3169141887449
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,356.66830466761104
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,398.3559398655578
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,150.94347936885407
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,160.37072887447124
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,172.02600119005794
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,188.3179225379686
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,199.09725943833624
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,208.30760952261667
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,213.79235739412172
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,222.31965534956007
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,230.1765327737317
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,236.68061963419515
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,242.90298462512357
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,248.1697206378138
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,254.15645101666533
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,260.6360429316869
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,267.6504153651602
