location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.98329681252238
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.71842608191002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.27143881794532
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.62323036259599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.16470955581444
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.76186403378463
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,94.31693936778687
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,96.51524663687262
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,98.07080930457855
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.74827239952228
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.72055012830462
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.30270989312169
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.11118537320489
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.42719645412981
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.19034506295269
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.05944821263871
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.31096927792574
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.33680900795807
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.73211105031932
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.79956362981744
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.39591792505362
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.09701947449457
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.70405860515208
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.37563173663511
