location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.6850967959918
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.48938471762914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.5885636704613
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.77857641041514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.48519047228409
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.50264483401838
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.8240961120461
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.89967998592228
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.83594047983574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.89210031982935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.6988703571593
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.88606092058932
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.7929795591433
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.77152446999443
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.64038910771504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.95934793454133
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.23270533535018
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.22531938090715
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.6010241130017
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.94809368431015
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.38062907761997
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.27032972486288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.56638337323227
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.387932940603505
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.23877118389797
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,74.79979202680755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,79.84752079837389
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,83.3809485834118
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.22418414059898
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.40484263653384
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.41767947536555
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.69314881534049
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.92327390923795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.51357926341807
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.1267537164673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.31162186623331
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.48201269574106
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,110.39429162735821
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,113.35540025721446
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.09435517882574
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,120.80555423127441
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,124.18393797621634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,129.85782453419733
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,138.71267641471675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,146.06656794361209
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,154.69345722588866
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.01336545809531
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,67.10996147082312
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,73.30779633781526
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,78.988145459349
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.81688235163875
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.33185682148874
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,89.92092718157286
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.96211792808651
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.9054465992344
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,98.2858577531747
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,100.61985476756567
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.27727646004743
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.96435324282749
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.18668633452192
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.32248616416506
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.513895218468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,118.34291957831165
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,123.32666098572076
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,127.58394040257284
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,135.55040864945832
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,145.1636014376788
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,151.82929136113793
