location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.92114580850213
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.89214664200645
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.91653041027878
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.581314717778305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,42.29241309404483
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.78664486895268
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.98508762607089
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,46.46423651798258
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,47.756481664575645
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.8008009159068
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.730153580278724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,51.05819284814068
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,52.076162468318834
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.975057604934065
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,54.09002869213027
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.94684484174583
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.355916341596554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,58.0985451202573
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.757543856562954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.50923419135761
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.38067477937786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.57785966528604
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.03348317607596
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.805528078241636
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.775413838338466
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.424245906278365
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.25071412678735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.83188303354294
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.526571170002796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.84151412038207
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.255145882633585
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.41855039188995
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.91401077151424
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.03903932861756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.092957374966495
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.713103107515465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.96775844429618
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.23541491418573
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.89186198282806
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.362289409800155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.21881188915108
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.500649671890514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.844407154768405
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.66309091733844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.03293880317423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.86558668188925
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.389326270505777
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.043384814112773
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.69866312767062
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.73695419852399
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.81273360211211
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.27983229462455
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.16436983716091
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.52255698969005
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.85420646007203
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.949189512710085
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.45267220582121
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.812891798324074
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.27099002298303
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.30780081367978
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.39221851129913
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.90821326134125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.79114683064158
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.978684748151004
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.31050473255504
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.46439851917957
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.37170455913021
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.11490699527305
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.62531030150357
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.98360755655902
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.59308905358304
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.20307548522677
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.007295318800736
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.64340252540501
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.655837366451756
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.98419387144048
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.87665940462734
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.43116571982202
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.70212379260584
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.081277230350274
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.64838445688564
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.805727524050944
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.37139131010809
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,49.589056308771866
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.277543329119005
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,53.01173158303717
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.275182518181175
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.04764672333431
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.886734748342235
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,65.19898533441712
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,70.31959680036418
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,77.22323838324373
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.370141459767776
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,21.798202142137992
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,24.066344876561466
