location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.39450128163976
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.57314241458513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.95981832785117
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.39866875809863
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.18708085518692
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.08863738560675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.5245836343269
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.54623930502288
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.91392148299657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.40751136932506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.78085469310926
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.28272879579958
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.78571474408245
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.06858149358462
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.5650133866756
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.37377645812812
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.71152608107954
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.56063508135435
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.64616222165277
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.24372927015857
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.57182196940241
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,100.6237051840411
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,105.17648289215889
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.52202012312189
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.97331516712588
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.19708569105199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.781483351767896
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.12586118750947
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.06316092390706
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.2200613825198
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.21756377971387
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.05048033281585
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.79381278338627
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.44669579398304
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.03630351261423
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.02882913477568
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.60113895557288
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.3186659630519
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.58091390474728
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.6558178350078
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.1074222300704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.16937708411552
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.47656351636579
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.92269036538701
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.7533192180711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.97965209006217
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.07223002113208
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,52.92533354910992
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.636874403465065
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.36466885339126
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.75623917552951
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.42505704551246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.25282228404404
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.29309846289257
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.291550845246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.1708744130623
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.75050776707334
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,77.54055688744629
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.19607564791629
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.15617566461877
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.3831790199884
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.28977063669687
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,87.72401666449014
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,90.8066750887756
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,94.21833836071977
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,98.60078429074562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,105.57236681734118
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,110.87599704821376
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,116.80629579878054
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.66581214620628
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,55.15262509466538
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,58.667444736187846
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,63.30129376365233
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,67.62704718862994
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,70.81631235810472
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.60081549459333
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.67121793860665
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,77.38356914579543
