location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,193.27503534373344
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,201.36105125081843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,214.97126300491752
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,226.8006245524185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,236.67412213599277
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,244.59867354536087
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,250.29431499464883
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,256.7123576556401
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,261.61221578805356
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,267.46637407380285
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,272.3931343537389
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,276.9291842463412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,281.1861518552746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,287.2594449399942
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,292.26527941025313
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,297.22199651506105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,304.5915918028499
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,310.4394179547267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,318.93263108131856
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,331.8274184375149
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,349.4441920846384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,365.13154171501725
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,386.3687390109074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,167.31696107531195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,184.19435034902497
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,201.6581054773663
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,222.55908543991035
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,232.26447066486028
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,240.560613233911
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,248.87827260798923
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,256.69391978067387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,264.37111331671167
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,271.315247900083
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,278.7172414853536
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,285.4274162174223
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,291.9469846055315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,298.6529668728744
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,307.3595181213188
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,315.47663534401113
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,326.4057230255709
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,336.03298533552504
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,347.4524583859097
