location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,229.45815749840784
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,66.7240944691018
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,77.5973815347957
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,85.91568677460984
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,98.14125057471999
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,107.14688667621375
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,114.934451553722
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,121.40258949538294
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,129.6966271428445
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,135.42148594092393
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,139.9469918462379
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,144.9911306481628
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,149.57520198161305
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,154.84721721090133
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,159.7752087117809
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,164.40125351673262
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,168.64798307726835
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,174.75111695400955
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,182.9234034710143
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,193.5021059694565
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,203.87676885269272
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,225.70543538382617
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,249.232092833714
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,274.42924003549444
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,58.2403058704114
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,69.23360989800597
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,82.15533431398433
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,99.32166541595936
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,109.26433897609121
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,118.2641952572229
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,125.62507802518053
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,132.84151422902212
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,138.171748026298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,146.7082559208641
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,152.3268946503533
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,158.357461717187
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,164.41614267695869
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,171.96868823766405
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,178.63415481306768
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,185.74939361376136
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,193.83018997986966
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,203.1052098037895
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,211.95908371952862
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,231.01035729320918
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,253.16893019325562
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,288.5092416906799
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,331.80965496202134
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,47.42101322116566
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,61.60731177632631
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,74.34718763270375
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,90.9449563295192
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,102.65446531148932
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,111.21918419181033
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,119.02611985600073
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,124.93905260208864
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,132.56801393811023
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,138.9060072412625
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,146.60964316163924
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,152.72233619188268
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,158.97454949947522
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,164.93349859807356
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,171.688141863601
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,180.37073865486576
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,189.7133191512662
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,201.40023280975484
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,214.55253059627375
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,234.87317681461465
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,270.24263483470565
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,305.50053851248975
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,353.99669420616385
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,38.53723585832794
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,58.67077484219536
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,68.63373725144257
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,86.8262757028282
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,97.78002440707057
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,107.52481452858574
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,114.90895295186941
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,123.4566040503318
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,131.073314217759
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,137.32358254146493
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,142.77256351495464
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,150.0108845534014
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,157.60031575653036
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,165.38274997253723
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,172.3166047083665
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,182.00203934408603
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,193.95584398034833
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,207.27405840596202
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,219.89176301859348
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,238.76221204239374
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,262.5675913655156
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,297.8873203714135
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,359.63071822850327
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,33.636557246776015
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,47.002926728514154
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,56.73657192978847
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,71.37771134822842
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,84.23911902314512
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,93.59404451245322
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,101.69940958840071
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,109.34823092838897
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,116.48181098119865
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,122.86340111933184
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,129.63293188945994
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,136.3924403127563
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,142.88689053059846
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,151.2530485886897
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,159.20301964075415
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,170.62304178714803
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,181.29294407294122
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,193.90174097441042
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,210.96225190804392
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,228.70348210690233
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,257.25437121847864
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,296.815002391354
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,375.60149194509944
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,19.61452889910669
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,27.81134783977822
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,39.6226878156873
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,53.36941950541919
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,63.97409842442935
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,71.85771214302174
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,78.75550659502919
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,83.9619810285938
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,91.56719383250831
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,97.72364768256983
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,104.21452886646165
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,109.61091735927455
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,116.38420910219786
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,123.74611749096802
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,131.78696611729293
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,141.09463346630582
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,150.47640334509902
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,159.88761925167242
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,174.66622899286173
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,197.88540046179358
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,227.6388610728227
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,273.8416549360392
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,363.93114628135334
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,14.666791584659606
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,23.459117264781018
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,34.50407146601943
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,48.49940256034385
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,58.59139117265911
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,66.76133247467588
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,74.54449080039382
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,80.73039040324954
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,86.75232652075823
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,93.3557493736997
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,99.55874720761531
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,105.73268380316769
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,111.71520063470413
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,119.51035979539171
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,127.54771984818382
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,134.8289416479831
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,147.44893226356493
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,159.78874003005694
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,175.53487346190082
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,194.33528252756267
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,225.54430497123425
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,281.2565267256113
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,375.0276885923319
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,15.690693217212235
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,26.999194672933086
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,38.71751314094144
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,54.28159472102041
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,65.78127299684377
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,75.75871318081913
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,84.61539790815841
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,91.1804009984282
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,98.83101407593392
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,105.79070406218979
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,113.60115582440088
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,121.01533361651398
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,127.45853326264053
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,138.4844561359085
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,146.43677587259685
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,157.04834390906584
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,172.30849782832018
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,186.28369650219233
