location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.88862591900883
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.19186844364387
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.00198881447567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.8471580250404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.81292150444213
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.31280016735897
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.26222179720185
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.25825309646706
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.129518905678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.65750135425573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.29997533761943
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.72809712669685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.59101325134395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.250966883621
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.14600161223332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.71543948918412
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.79609972514743
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.00207882298288
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.81239610893813
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.05617131702427
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.22805801588846
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.58024932305177
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,122.45877842752823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.514311708898546
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.691102621536736
