location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.91334975452227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.12462359342328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.93021459608427
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.51090934372553
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.63312665366408
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.97830681201282
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.83326099827326
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.13719029196687
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.65813373135393
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.57422633065042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.33699581393128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.18192149580904
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.8657890062952
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.15460947843667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.0683523285028
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.84008257316006
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.8028563742709
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.06513468764928
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.83904958411185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.19352840910025
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.37348115514249
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.08382538922717
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.91606130842547
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,105.81965025070855
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.12177777329336
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.9073306859109
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,131.31485181940766
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.10272782696956
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,141.03840820247842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.3327466100693
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.5556125070064
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,153.14805377392435
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,157.2733244659554
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,160.63145572221836
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.1464791771899
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.45295120847564
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,172.70157840162287
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,177.01429135407923
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,181.1997003860159
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,184.52808912022746
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,190.16252193002933
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,195.69516291172408
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,204.05672891314833
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,217.8644815855238
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,230.6311322260514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,239.93486379538274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,99.05408563414672
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.02883057487949
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,117.1613259796587
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.48461553345639
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.28763328922338
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,137.9816280907622
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,143.46252940008532
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,148.2704222013972
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.83343113576936
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.399291992443
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,159.13084050614455
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,163.32911518555798
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,167.16609743801365
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,171.02472106677055
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,175.10132972777743
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.87472238517196
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.26455232203136
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,191.94547322540782
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,198.7562405312109
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,208.8641321158143
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,221.1259628658351
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,232.75704611518515
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,254.91169781156924
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,93.12631520377833
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,98.76473126896364
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,104.91030196440434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,116.48756655517782
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,123.80901318738181
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,129.67312552445964
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,133.99849063427322
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,138.311190239252
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,142.5237133231563
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,146.07388594053995
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,149.457107883885
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,154.432109803637
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,159.53135403835773
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,162.77227001628714
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,166.7470821150057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,171.73814968318342
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,177.84558460556462
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,185.18278281447917
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,194.15750445546414
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,203.45453588129035
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,214.15562009428353
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,233.38545118104693
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,251.6572308315912
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,65.24137534354321
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,74.19821400653902
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,81.15930857080178
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,90.29003424051038
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,97.14803310360664
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,102.61078232882195
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,107.37414608571827
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,111.57120779178028
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,115.32747927578417
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,118.58778866828563
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,122.941805316507
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,127.19851564671316
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,131.24780815309728
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,136.58536891584347
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,140.2750494390834
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,144.45219953411814
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,150.6548943299397
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,156.8191111528113
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,164.5076526032709
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,173.28919175131884
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,189.95334226346796
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,204.8114917587038
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,220.9553910046053
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,54.327995268528745
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,59.20805190731892
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,67.09975490710563
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,75.15344832341268
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,82.47982053605973
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,86.33965175540786
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,91.22336903439972
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,95.87820706472314
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,99.28738302692727
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,103.36131662883585
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,107.61265525346529
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,112.44223246830629
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,116.2616263012937
