location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.68977015420062
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.00072140656657
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.62359395142929
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.79297761503541
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.80658952257488
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.60281549700764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.3048042940792
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.66484885572257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.77428197390914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.22515548715026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.2490268335247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.99214466380138
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,111.32255764808657
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.11445549059859
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.04213114674954
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.00184178619344
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.39285250826711
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.84180599205385
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,126.15385389709708
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.85294594722822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.69304289958566
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.94429179470723
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.16915685976716
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.781525528214026
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.00792897952515
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.52818866559666
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.24078653298261
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.63650770240967
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.82659066350594
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.27591578341668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.0686320657515
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.76256195936402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.21493294922374
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.49978891420648
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.55281609845945
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.53643706167543
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.80783524817255
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.06006505990763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,106.02788732285973
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.63518830000778
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,112.47162807003684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,116.01030443929531
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,120.86119718609856
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.9525983160798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,137.52739989200927
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.8109859035087
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.98298164773737
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,63.62049494779441
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.02072387719798
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.2072098510364
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.089881815119
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.56698394050562
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.24510735340775
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.52327806726299
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.37863428337936
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.1453376060794
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.13428561311238
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,98.1706249612603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.90215485050976
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.2831670081973
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.3302527291803
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,107.89571312599675
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,111.88344262349094
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.07464764510236
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.49651741398823
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.88809114370358
