location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,297.077652793898
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,305.22192499750605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,318.8760251718846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,330.7528793638964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.19083296684926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,345.3891536546658
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,350.13444784556896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.9703626953211
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,361.30139647940604
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.2985488982184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.1920331919805
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.16765491218905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.0673321158338
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.0453441976626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.1256262778709
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.33886335040467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.432012137706
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.3201090742854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.5368568308624
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.7756189503633
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.6618795571183
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,462.09059695628684
