location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.05009876330786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,507.19993204474486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.1149671953029
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,538.2220773776411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.242707276657
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,561.7031326650188
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.3336658954953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.6762211443178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,583.5181744198877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,591.0895584376041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,596.1936129406297
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,602.9522951345868
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,611.0600849753879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,619.9479271023391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,627.1662090999745
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,634.5475953072353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,643.3118157557838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,650.301227420988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,661.5587720282552
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.9057025633014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,701.3453465218867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,724.986866574967
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,750.6642183624189
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.75994910536383
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.62759092257306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.602595547125
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.4953101953085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,535.2832034243374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,545.1938995261196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,555.7419857427909
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,564.6842429352434
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,573.9036527024676
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.7138276229224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.2188198289344
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.8172936347839
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,603.2776976278847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,608.9052098468949
