location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,381.43149878817815
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,390.5277707280949
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.5434837212461
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,414.86125827646885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,423.1291449820615
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,431.276853625361
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,437.0496648516122
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,443.39886839241274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.0628471225284
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.39184314116693
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.50385971156675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.06447656967384
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.19029496627104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.527038507527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,483.0965941418044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,488.8281396733099
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.46566263141244
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,504.31172987006715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,515.5013377824897
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,526.9348690377078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,547.5213314111685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,562.5414171729661
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,575.628454845725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,329.35151930570345
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.1466402356928
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.19578758501507
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,370.53873358531126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.10690947674425
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,388.3667360519264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.55600081248605
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,402.75353499531417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,410.2125079266714
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.6255228155892
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.7202661797287
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.915176473522
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,430.5186873931872
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,436.82814656518207
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,442.04839557367916
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,448.22790825035156
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,454.12023686582904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,461.6983730019144
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,470.8832076765734
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,484.3731625788094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,501.4010646943208
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,520.0351755700794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,541.739282150072
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,295.2998424911407
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,307.7890050499537
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,317.69680215977246
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,334.9559063475844
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,344.4942637260263
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,354.01786298396416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,361.91572604084524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,367.95445901311734
