location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.9531163604882
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,290.03781660992985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,297.79095850668824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,310.38123059545273
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.44818048253836
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.1932636677911
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,329.9233271442476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.7208494125009
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,338.96327855966666
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,342.8901547134001
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.0397513926307
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,351.9058599290291
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,356.4403318708048
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,361.7713562921093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,367.4737878816135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,371.5758608851956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,376.693716665553
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,383.36731927573624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,392.0591335793246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,400.7682382979151
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,416.34733274530635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,426.2573889849158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,437.7804614388082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,237.73401464640864
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,249.31883771108477
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,256.99106518689166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,268.33496421943363
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,275.5522795425279
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,280.75502697961207
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,285.12521924879184
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,290.4506849403679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,295.11616099979085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,298.77434897622004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.56968426064986
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,307.200635860101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,310.8464437907211
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.3621961047918
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,319.3904533616493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.39185627104024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.9807208701749
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.21367903456746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.4873299736217
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.39765368229786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.1450690463493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.47972988633774
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,389.87935285213945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,251.9665982259215
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,263.24888110192785
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,273.5769349824594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,287.0218880207509
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,295.9840838762083
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,303.47689984904827
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,309.8399616642135
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,314.22002590003564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,320.0780526284726
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,325.615599486177
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,329.28825880211406
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,334.16913898516924
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,339.0090369794394
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,344.1107919806374
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,349.2499702863791
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,354.9083303821719
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,360.56118108104664
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,368.50531427079636
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,375.1633438627519
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,388.59043640419037
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,407.74389338185597
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,420.146080002191
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,437.21076947997335
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,231.6726306572341
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,244.06201446291726
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,258.17610989777864
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,269.4116071210902
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,282.31760223594137
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,291.9282916229289
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,297.23330329799006
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,302.3806605666972
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,306.84281377938066
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,313.97700271316023
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,317.7112774741879
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,321.9035702351116
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,328.2032492037296
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,334.8935886098046
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,340.61001232990384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,345.4815441507872
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,353.12214941089906
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,359.61859151739526
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,368.8440429095837
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.36020945248487
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,398.8786401192928
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,415.4133924578267
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,434.0335347259733
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,178.9637223494192
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,187.1621673007103
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,195.23293011356915
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,209.03756767667454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,216.37545951424931
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,221.6313172708693
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,227.23388097439238
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,232.44876156956897
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,238.1154736444795
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,242.1535094579837
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,247.07255011765804
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,252.53749519076308
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,256.8390056273051
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,260.65977668399427
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,266.19167098032756
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,271.9059067427084
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,278.826785853029
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,285.82239881782954
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,296.4725557817126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,305.7290461110137
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,322.39080303951897
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,334.5663060902945
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,353.8439383092999
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,177.72199418981822
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,193.54550616229324
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,209.08106762239242
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,220.30099340892554
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,229.86083531700584
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,236.73108065570096
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,242.83799890915185
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,250.15836481194447
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,257.2968498480607
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,262.03948459444564
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,266.37998656325846
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,272.46945348721727
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,277.8558299958077
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,283.0565728139059
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,288.8997164440292
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,295.54009791891
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,302.7686922683537
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,310.44517248196587
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,318.9877781581588
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,330.37211112848127
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,352.3129908705608
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,371.11668489707927
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,393.89384992338677
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,194.56725510155184
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,207.889635716825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,221.87451340182756
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,240.88695731353616
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,250.02877224559018
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,258.6501029229295
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,266.1599736160651
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,272.6286894198879
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,280.10472699009694
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,286.2825609897909
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,291.8148554205437
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,298.9013446395334
