location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.45043093596908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.201865520466
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.7860653635594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.6031835129113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.36683610470178
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.739556475931
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.78431982486745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.17393089447805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.18292180472338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.9538040335223
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.50217303328236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.33446038398608
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.73547262003456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.46366482652155
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.30222366949124
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.4660031165193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.14205174819065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.0074333282783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.4196226641721
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.13308033637293
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.12089465889878
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.07633755374744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,243.09145658955805
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.05894609150793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.18203494858881
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.35507940005543
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.12206918443601
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.5695543625228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.36363256573173
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.30450074218507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.0143537203649
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.50902016160947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.8912130805547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.29843968358304
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.66034973915455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.89684831423492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.7443267504082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.48446161759017
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.21375142930796
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.6267566495672
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.3720808569074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.00051031546172
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,179.81377527525055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,188.90164306679193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,195.791613902446
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,202.96300582068423
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,109.94838780434334
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,115.89044545621226
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,120.28216318933032
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,126.69543220991444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,131.60204043704945
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,134.42880235743263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,137.91753579646044
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,141.3961290045991
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,143.81149440680502
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,146.5418184865319
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,149.64958823527243
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.25150596288222
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,155.98878326424443
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,158.26263099623964
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.674886472001
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,164.8269178460501
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,167.9632449505618
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,172.46103022676326
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,178.19502239548444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,183.1984743965242
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,193.31588133925692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.6028401509071
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,209.3389530371993
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,111.7024756814872
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,118.53041110924917
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,124.74259900189742
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,133.85648943033814
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,139.20827173286023
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,144.51767103217958
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,148.4763215108702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,151.82524414951402
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,154.9761639595205
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,158.58779858576537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,161.89088005838423
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,164.8935735050274
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,167.5746939329104
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,170.8474827534851
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,173.90898731761183
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,177.50926992058365
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,182.67122877321677
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,187.7875863105727
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,192.9972186139727
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,200.23104395383265
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,212.51157432198173
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,223.0263376261785
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,231.4051613786333
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.55690971578873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,98.6860630358925
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.87856492159524
